"Points:0","Points:1","Points:2","T","p"
0.000575,0.0001955,0.0001,1092.3,0
0.0005875,0.0001955,0.0001,888.5,0
0.0006,0.0001955,0.0001,704.12,0
0.0006125,0.0001955,0.0001,556.54,0
0.000625,0.0001955,0.0001,451.03,0
0.0006375,0.0001955,0.0001,382.73,0
0.00065,0.0001955,0.0001,341.93,0
0.0006625,0.0001955,0.0001,318.99,0
0.000675,0.0001955,0.0001,306.61,0
0.0006875,0.0001955,0.0001,300.1,0
0.0007,0.0001955,0.0001,296.72,0
0.0007125,0.0001955,0.0001,294.98,0
0.000725,0.0001955,0.0001,294.08,0
0.0007375,0.0001955,0.0001,293.63,0
0.00075,0.0001955,0.0001,293.39,0
0.0007625,0.0001955,0.0001,293.27,0
0.000775,0.0001955,0.0001,293.21,0
0.0007875,0.0001955,0.0001,293.18,0
0.0008,0.0001955,0.0001,293.17,0
0.0008125,0.0001955,0.0001,293.16,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.11,0
0,0.00019933,0.0001,293.63,0
2.5e-05,0.00019933,0.0001,297.17,0
3.75e-05,0.00019933,0.0001,299.44,0
5e-05,0.00019933,0.0001,302.02,0
6.25e-05,0.00019933,0.0001,305.01,0
7.5e-05,0.00019933,0.0001,308.52,0
8.75e-05,0.00019933,0.0001,312.66,0
0.0001,0.00019933,0.0001,317.53,0
0.0001125,0.00019933,0.0001,323.24,0
0.000125,0.00019933,0.0001,329.88,0
0.0001375,0.00019933,0.0001,337.54,0
0.00015,0.00019933,0.0001,346.32,0
0.0001625,0.00019933,0.0001,356.3,0
0.000175,0.00019933,0.0001,367.55,0
0.0001875,0.00019933,0.0001,380.14,0
0.0002,0.00019933,0.0001,394.14,0
0.0002125,0.00019933,0.0001,409.62,0
0.000225,0.00019933,0.0001,426.64,0
0.0002375,0.00019933,0.0001,445.28,0
0.00025,0.00019933,0.0001,465.62,0
0.0002625,0.00019933,0.0001,487.76,0
0.000275,0.00019933,0.0001,511.83,0
0.0002875,0.00019933,0.0001,537.95,0
0.0003,0.00019933,0.0001,566.3,0
0.0003125,0.00019933,0.0001,597.06,0
0.000325,0.00019933,0.0001,630.47,0
0.0003375,0.00019933,0.0001,666.77,0
0.00035,0.00019933,0.0001,706.22,0
0.0003625,0.00019933,0.0001,749.14,0
0.000375,0.00019933,0.0001,795.84,0
0.0003875,0.00019933,0.0001,846.63,0
0.0004,0.00019933,0.0001,901.85,0
0.0004125,0.00019933,0.0001,961.77,0
0.000425,0.00019933,0.0001,1026.6,0
0.0004375,0.00019933,0.0001,1096.5,0
0.00045,0.00019933,0.0001,1171.1,0
0.0004625,0.00019933,0.0001,1249.1,0
0.000475,0.00019933,0.0001,1327.4,0
0.0004875,0.00019933,0.0001,1400,0
0.0005,0.00019933,0.0001,1457.7,0
0.0005125,0.00019933,0.0001,1488.5,0
0.000525,0.00019933,0.0001,1479.8,0
0.0005375,0.00019933,0.0001,1422.7,0
0.00055,0.00019933,0.0001,1315.1,0
0.0005625,0.00019933,0.0001,1164.5,0
0.000575,0.00019933,0.0001,987.93,0
0.0005875,0.00019933,0.0001,808.3,0
0.0006,0.00019933,0.0001,647.56,0
0.0006125,0.00019933,0.0001,519.98,0
0.000625,0.00019933,0.0001,429.25,0
0.0006375,0.00019933,0.0001,370.6,0
0.00065,0.00019933,0.0001,335.51,0
0.0006625,0.00019933,0.0001,315.71,0
0.000675,0.00019933,0.0001,304.96,0
0.0006875,0.00019933,0.0001,299.27,0
0.0007,0.00019933,0.0001,296.31,0
0.0007125,0.00019933,0.0001,294.77,0
0.000725,0.00019933,0.0001,293.98,0
0.0007375,0.00019933,0.0001,293.57,0
0.00075,0.00019933,0.0001,293.37,0
0.0007625,0.00019933,0.0001,293.26,0
0.000775,0.00019933,0.0001,293.21,0
0.0007875,0.00019933,0.0001,293.18,0
0.0008,0.00019933,0.0001,293.16,0
0.0008125,0.00019933,0.0001,293.16,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.88,0
0,0.00020317,0.0001,293.58,0
2.5e-05,0.00020317,0.0001,296.7,0
3.75e-05,0.00020317,0.0001,298.69,0
5e-05,0.00020317,0.0001,300.97,0
6.25e-05,0.00020317,0.0001,303.61,0
7.5e-05,0.00020317,0.0001,306.7,0
8.75e-05,0.00020317,0.0001,310.36,0
0.0001,0.00020317,0.0001,314.66,0
0.0001125,0.00020317,0.0001,319.69,0
0.000125,0.00020317,0.0001,325.56,0
0.0001375,0.00020317,0.0001,332.34,0
0.00015,0.00020317,0.0001,340.1,0
0.0001625,0.00020317,0.0001,348.94,0
0.000175,0.00020317,0.0001,358.91,0
0.0001875,0.00020317,0.0001,370.08,0
0.0002,0.00020317,0.0001,382.52,0
0.0002125,0.00020317,0.0001,396.28,0
0.000225,0.00020317,0.0001,411.43,0
0.0002375,0.00020317,0.0001,428.04,0
0.00025,0.00020317,0.0001,446.2,0
0.0002625,0.00020317,0.0001,465.99,0
0.000275,0.00020317,0.0001,487.52,0
0.0002875,0.00020317,0.0001,510.94,0
0.0003,0.00020317,0.0001,536.38,0
0.0003125,0.00020317,0.0001,564.04,0
0.000325,0.00020317,0.0001,594.1,0
0.0003375,0.00020317,0.0001,626.8,0
0.00035,0.00020317,0.0001,662.39,0
0.0003625,0.00020317,0.0001,701.11,0
0.000375,0.00020317,0.0001,743.26,0
0.0003875,0.00020317,0.0001,789.09,0
0.0004,0.00020317,0.0001,838.85,0
0.0004125,0.00020317,0.0001,892.74,0
0.000425,0.00020317,0.0001,950.86,0
0.0004375,0.00020317,0.0001,1013.1,0
0.00045,0.00020317,0.0001,1079,0
0.0004625,0.00020317,0.0001,1147.2,0
0.000475,0.00020317,0.0001,1214.7,0
0.0004875,0.00020317,0.0001,1276.2,0
0.0005,0.00020317,0.0001,1323.4,0
0.0005125,0.00020317,0.0001,1346.1,0
0.000525,0.00020317,0.0001,1333.7,0
0.0005375,0.00020317,0.0001,1278.7,0
0.00055,0.00020317,0.0001,1180,0
0.0005625,0.00020317,0.0001,1045.1,0
0.000575,0.00020317,0.0001,889.46,0
0.0005875,0.00020317,0.0001,733.17,0
0.0006,0.00020317,0.0001,594.85,0
0.0006125,0.00020317,0.0001,485.98,0
0.000625,0.00020317,0.0001,408.95,0
0.0006375,0.00020317,0.0001,359.23,0
0.00065,0.00020317,0.0001,329.44,0
0.0006625,0.00020317,0.0001,312.56,0
0.000675,0.00020317,0.0001,303.36,0
0.0006875,0.00020317,0.0001,298.46,0
0.0007,0.00020317,0.0001,295.9,0
0.0007125,0.00020317,0.0001,294.56,0
0.000725,0.00020317,0.0001,293.87,0
0.0007375,0.00020317,0.0001,293.52,0
0.00075,0.00020317,0.0001,293.34,0
0.0007625,0.00020317,0.0001,293.25,0
0.000775,0.00020317,0.0001,293.2,0
0.0007875,0.00020317,0.0001,293.17,0
0.0008,0.00020317,0.0001,293.16,0
0.0008125,0.00020317,0.0001,293.16,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.64,0
0,0.000207,0.0001,293.52,0
2.5e-05,0.000207,0.0001,296.21,0
3.75e-05,0.000207,0.0001,297.93,0
5e-05,0.000207,0.0001,299.89,0
6.25e-05,0.000207,0.0001,302.17,0
7.5e-05,0.000207,0.0001,304.85,0
8.75e-05,0.000207,0.0001,308,0
0.0001,0.000207,0.0001,311.71,0
0.0001125,0.000207,0.0001,316.07,0
0.000125,0.000207,0.0001,321.14,0
0.0001375,0.000207,0.0001,327,0
0.00015,0.000207,0.0001,333.73,0
0.0001625,0.000207,0.0001,341.39,0
0.000175,0.000207,0.0001,350.04,0
0.0001875,0.000207,0.0001,359.74,0
0.0002,0.000207,0.0001,370.55,0
0.0002125,0.000207,0.0001,382.52,0
0.000225,0.000207,0.0001,395.73,0
0.0002375,0.000207,0.0001,410.22,0
0.00025,0.000207,0.0001,426.09,0
0.0002625,0.000207,0.0001,443.41,0
0.000275,0.000207,0.0001,462.28,0
0.0002875,0.000207,0.0001,482.84,0
0.0003,0.000207,0.0001,505.21,0
0.0003125,0.000207,0.0001,529.56,0
0.000325,0.000207,0.0001,556.08,0
0.0003375,0.000207,0.0001,584.96,0
0.00035,0.000207,0.0001,616.42,0
0.0003625,0.000207,0.0001,650.69,0
0.000375,0.000207,0.0001,688.02,0
0.0003875,0.000207,0.0001,728.61,0
0.0004,0.000207,0.0001,772.66,0
0.0004125,0.000207,0.0001,820.28,0
0.000425,0.000207,0.0001,871.5,0
0.0004375,0.000207,0.0001,926.11,0
0.00045,0.000207,0.0001,983.52,0
0.0004625,0.000207,0.0001,1042.3,0
0.000475,0.000207,0.0001,1099.8,0
0.0004875,0.000207,0.0001,1151.1,0
0.0005,0.000207,0.0001,1189.3,0
0.0005125,0.000207,0.0001,1205.4,0
0.000525,0.000207,0.0001,1190.6,0
0.0005375,0.000207,0.0001,1139,0
0.00055,0.000207,0.0001,1050.2,0
0.0005625,0.000207,0.0001,931.38,0
0.000575,0.000207,0.0001,796.44,0
0.0005875,0.000207,0.0001,662.73,0
0.0006,0.000207,0.0001,545.68,0
0.0006125,0.000207,0.0001,454.31,0
0.000625,0.000207,0.0001,389.99,0
0.0006375,0.000207,0.0001,348.54,0
0.00065,0.000207,0.0001,323.68,0
0.0006625,0.000207,0.0001,309.54,0
0.000675,0.000207,0.0001,301.81,0
0.0006875,0.000207,0.0001,297.67,0
0.0007,0.000207,0.0001,295.49,0
0.0007125,0.000207,0.0001,294.36,0
0.000725,0.000207,0.0001,293.77,0
0.0007375,0.000207,0.0001,293.47,0
0.00075,0.000207,0.0001,293.31,0
0.0007625,0.000207,0.0001,293.23,0
0.000775,0.000207,0.0001,293.19,0
0.0007875,0.000207,0.0001,293.17,0
0.0008,0.000207,0.0001,293.16,0
0.0008125,0.000207,0.0001,293.16,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.4,0
0,0.00021083,0.0001,293.46,0
2.5e-05,0.00021083,0.0001,295.71,0
3.75e-05,0.00021083,0.0001,297.16,0
5e-05,0.00021083,0.0001,298.8,0
6.25e-05,0.00021083,0.0001,300.71,0
7.5e-05,0.00021083,0.0001,302.95,0
8.75e-05,0.00021083,0.0001,305.6,0
0.0001,0.00021083,0.0001,308.72,0
0.0001125,0.00021083,0.0001,312.37,0
0.000125,0.00021083,0.0001,316.63,0
0.0001375,0.00021083,0.0001,321.56,0
0.00015,0.00021083,0.0001,327.22,0
0.0001625,0.00021083,0.0001,333.67,0
0.000175,0.00021083,0.0001,340.95,0
0.0001875,0.00021083,0.0001,349.14,0
0.0002,0.00021083,0.0001,358.26,0
0.0002125,0.00021083,0.0001,368.39,0
0.000225,0.00021083,0.0001,379.57,0
0.0002375,0.00021083,0.0001,391.86,0
0.00025,0.00021083,0.0001,405.33,0
0.0002625,0.00021083,0.0001,420.06,0
0.000275,0.00021083,0.0001,436.14,0
0.0002875,0.00021083,0.0001,453.68,0
0.0003,0.00021083,0.0001,472.8,0
0.0003125,0.00021083,0.0001,493.65,0
0.000325,0.00021083,0.0001,516.39,0
0.0003375,0.00021083,0.0001,541.2,0
0.00035,0.00021083,0.0001,568.27,0
0.0003625,0.00021083,0.0001,597.81,0
0.000375,0.00021083,0.0001,630,0
0.0003875,0.00021083,0.0001,665.03,0
0.0004,0.00021083,0.0001,703.05,0
0.0004125,0.00021083,0.0001,744.13,0
0.000425,0.00021083,0.0001,788.22,0
0.0004375,0.00021083,0.0001,835.06,0
0.00045,0.00021083,0.0001,884.02,0
0.0004625,0.00021083,0.0001,933.77,0
0.000475,0.00021083,0.0001,981.82,0
0.0004875,0.00021083,0.0001,1024,0
0.0005,0.00021083,0.0001,1054.3,0
0.0005125,0.00021083,0.0001,1065.2,0
0.000525,0.00021083,0.0001,1049.5,0
0.0005375,0.00021083,0.0001,1002.6,0
0.00055,0.00021083,0.0001,924.71,0
0.0005625,0.00021083,0.0001,822.52,0
0.000575,0.00021083,0.0001,708.22,0
0.0005875,0.00021083,0.0001,596.43,0
0.0006,0.00021083,0.0001,499.63,0
0.0006125,0.00021083,0.0001,424.69,0
0.000625,0.00021083,0.0001,372.2,0
0.0006375,0.00021083,0.0001,338.45,0
0.00065,0.00021083,0.0001,318.19,0
0.0006625,0.00021083,0.0001,306.64,0
0.000675,0.00021083,0.0001,300.29,0
0.0006875,0.00021083,0.0001,296.89,0
0.0007,0.00021083,0.0001,295.09,0
0.0007125,0.00021083,0.0001,294.15,0
0.000725,0.00021083,0.0001,293.67,0
0.0007375,0.00021083,0.0001,293.41,0
0.00075,0.00021083,0.0001,293.29,0
0.0007625,0.00021083,0.0001,293.22,0
0.000775,0.00021083,0.0001,293.18,0
0.0007875,0.00021083,0.0001,293.17,0
0.0008,0.00021083,0.0001,293.16,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.15,0
0,0.00021467,0.0001,293.4,0
2.5e-05,0.00021467,0.0001,295.21,0
3.75e-05,0.00021467,0.0001,296.37,0
5e-05,0.00021467,0.0001,297.69,0
6.25e-05,0.00021467,0.0001,299.23,0
7.5e-05,0.00021467,0.0001,301.03,0
8.75e-05,0.00021467,0.0001,303.16,0
0.0001,0.00021467,0.0001,305.67,0
0.0001125,0.00021467,0.0001,308.61,0
0.000125,0.00021467,0.0001,312.04,0
0.0001375,0.00021467,0.0001,316.02,0
0.00015,0.00021467,0.0001,320.58,0
0.0001625,0.00021467,0.0001,325.79,0
0.000175,0.00021467,0.0001,331.68,0
0.0001875,0.00021467,0.0001,338.3,0
0.0002,0.00021467,0.0001,345.69,0
0.0002125,0.00021467,0.0001,353.91,0
0.000225,0.00021467,0.0001,362.99,0
0.0002375,0.00021467,0.0001,372.98,0
0.00025,0.00021467,0.0001,383.96,0
0.0002625,0.00021467,0.0001,395.98,0
0.000275,0.00021467,0.0001,409.12,0
0.0002875,0.00021467,0.0001,423.48,0
0.0003,0.00021467,0.0001,439.17,0
0.0003125,0.00021467,0.0001,456.32,0
0.000325,0.00021467,0.0001,475.05,0
0.0003375,0.00021467,0.0001,495.52,0
0.00035,0.00021467,0.0001,517.91,0
0.0003625,0.00021467,0.0001,542.37,0
0.000375,0.00021467,0.0001,569.08,0
0.0003875,0.00021467,0.0001,598.18,0
0.0004,0.00021467,0.0001,629.79,0
0.0004125,0.00021467,0.0001,663.95,0
0.000425,0.00021467,0.0001,700.57,0
0.0004375,0.00021467,0.0001,739.41,0
0.00045,0.00021467,0.0001,779.83,0
0.0004625,0.00021467,0.0001,820.66,0
0.000475,0.00021467,0.0001,859.72,0
0.0004875,0.00021467,0.0001,893.49,0
0.0005,0.00021467,0.0001,916.94,0
0.0005125,0.00021467,0.0001,924.01,0
0.000525,0.00021467,0.0001,908.9,0
0.0005375,0.00021467,0.0001,868.08,0
0.00055,0.00021467,0.0001,802.27,0
0.0005625,0.00021467,0.0001,717.42,0
0.000575,0.00021467,0.0001,623.88,0
0.0005875,0.00021467,0.0001,533.54,0
0.0006,0.00021467,0.0001,456.17,0
0.0006125,0.00021467,0.0001,396.77,0
0.000625,0.00021467,0.0001,355.39,0
0.0006375,0.00021467,0.0001,328.85,0
0.00065,0.00021467,0.0001,312.93,0
0.0006625,0.00021467,0.0001,303.83,0
0.000675,0.00021467,0.0001,298.82,0
0.0006875,0.00021467,0.0001,296.13,0
0.0007,0.00021467,0.0001,294.7,0
0.0007125,0.00021467,0.0001,293.95,0
0.000725,0.00021467,0.0001,293.56,0
0.0007375,0.00021467,0.0001,293.36,0
0.00075,0.00021467,0.0001,293.26,0
0.0007625,0.00021467,0.0001,293.21,0
0.000775,0.00021467,0.0001,293.18,0
0.0007875,0.00021467,0.0001,293.16,0
0.0008,0.00021467,0.0001,293.16,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.9,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.7,0
3.75e-05,0.0002185,0.0001,295.57,0
5e-05,0.0002185,0.0001,296.57,0
6.25e-05,0.0002185,0.0001,297.72,0
7.5e-05,0.0002185,0.0001,299.08,0
8.75e-05,0.0002185,0.0001,300.69,0
0.0001,0.0002185,0.0001,302.58,0
0.0001125,0.0002185,0.0001,304.8,0
0.000125,0.0002185,0.0001,307.39,0
0.0001375,0.0002185,0.0001,310.39,0
0.00015,0.0002185,0.0001,313.84,0
0.0001625,0.0002185,0.0001,317.78,0
0.000175,0.0002185,0.0001,322.24,0
0.0001875,0.0002185,0.0001,327.25,0
0.0002,0.0002185,0.0001,332.86,0
0.0002125,0.0002185,0.0001,339.1,0
0.000225,0.0002185,0.0001,346.01,0
0.0002375,0.0002185,0.0001,353.63,0
0.00025,0.0002185,0.0001,362,0
0.0002625,0.0002185,0.0001,371.19,0
0.000275,0.0002185,0.0001,381.26,0
0.0002875,0.0002185,0.0001,392.29,0
0.0003,0.0002185,0.0001,404.35,0
0.0003125,0.0002185,0.0001,417.56,0
0.000325,0.0002185,0.0001,432.03,0
0.0003375,0.0002185,0.0001,447.88,0
0.00035,0.0002185,0.0001,465.25,0
0.0003625,0.0002185,0.0001,484.28,0
0.000375,0.0002185,0.0001,505.09,0
0.0003875,0.0002185,0.0001,527.82,0
0.0004,0.0002185,0.0001,552.54,0
0.0004125,0.0002185,0.0001,579.29,0
0.000425,0.0002185,0.0001,607.99,0
0.0004375,0.0002185,0.0001,638.4,0
0.00045,0.0002185,0.0001,670,0
0.0004625,0.0002185,0.0001,701.8,0
0.000475,0.0002185,0.0001,732.05,0
0.0004875,0.0002185,0.0001,757.91,0
0.0005,0.0002185,0.0001,775.43,0
0.0005125,0.0002185,0.0001,779.84,0
0.000525,0.0002185,0.0001,766.72,0
0.0005375,0.0002185,0.0001,733.5,0
0.00055,0.0002185,0.0001,681.11,0
0.0005625,0.0002185,0.0001,614.57,0
0.000575,0.0002185,0.0001,542.19,0
0.0005875,0.0002185,0.0001,473.16,0
0.0006,0.0002185,0.0001,414.68,0
0.0006125,0.0002185,0.0001,370.17,0
0.000625,0.0002185,0.0001,339.35,0
0.0006375,0.0002185,0.0001,319.66,0
0.00065,0.0002185,0.0001,307.85,0
0.0006625,0.0002185,0.0001,301.1,0
0.000675,0.0002185,0.0001,297.38,0
0.0006875,0.0002185,0.0001,295.37,0
0.0007,0.0002185,0.0001,294.31,0
0.0007125,0.0002185,0.0001,293.75,0
0.000725,0.0002185,0.0001,293.46,0
0.0007375,0.0002185,0.0001,293.31,0
0.00075,0.0002185,0.0001,293.23,0
0.0007625,0.0002185,0.0001,293.19,0
0.000775,0.0002185,0.0001,293.17,0
0.0007875,0.0002185,0.0001,293.16,0
0.0008,0.0002185,0.0001,293.16,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.65,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.19,0
3.75e-05,0.00022233,0.0001,294.77,0
5e-05,0.00022233,0.0001,295.43,0
6.25e-05,0.00022233,0.0001,296.21,0
7.5e-05,0.00022233,0.0001,297.12,0
8.75e-05,0.00022233,0.0001,298.19,0
0.0001,0.00022233,0.0001,299.46,0
0.0001125,0.00022233,0.0001,300.94,0
0.000125,0.00022233,0.0001,302.68,0
0.0001375,0.00022233,0.0001,304.69,0
0.00015,0.00022233,0.0001,307.01,0
0.0001625,0.00022233,0.0001,309.65,0
0.000175,0.00022233,0.0001,312.65,0
0.0001875,0.00022233,0.0001,316.03,0
0.0002,0.00022233,0.0001,319.81,0
0.0002125,0.00022233,0.0001,324.02,0
0.000225,0.00022233,0.0001,328.68,0
0.0002375,0.00022233,0.0001,333.84,0
0.00025,0.00022233,0.0001,339.51,0
0.0002625,0.00022233,0.0001,345.75,0
0.000275,0.00022233,0.0001,352.6,0
0.0002875,0.00022233,0.0001,360.12,0
0.0003,0.00022233,0.0001,368.36,0
0.0003125,0.00022233,0.0001,377.41,0
0.000325,0.00022233,0.0001,387.35,0
0.0003375,0.00022233,0.0001,398.26,0
0.00035,0.00022233,0.0001,410.24,0
0.0003625,0.00022233,0.0001,423.41,0
0.000375,0.00022233,0.0001,437.86,0
0.0003875,0.00022233,0.0001,453.67,0
0.0004,0.00022233,0.0001,470.92,0
0.0004125,0.00022233,0.0001,489.63,0
0.000425,0.00022233,0.0001,509.74,0
0.0004375,0.00022233,0.0001,531.08,0
0.00045,0.00022233,0.0001,553.28,0
0.0004625,0.00022233,0.0001,575.62,0
0.000475,0.00022233,0.0001,596.84,0
0.0004875,0.00022233,0.0001,614.93,0
0.0005,0.00022233,0.0001,627.03,0
0.0005125,0.00022233,0.0001,629.77,0
0.000525,0.00022233,0.0001,620,0
0.0005375,0.00022233,0.0001,596.03,0
0.00055,0.00022233,0.0001,558.73,0
0.0005625,0.00022233,0.0001,511.9,0
0.000575,0.00022233,0.0001,461.57,0
0.0005875,0.00022233,0.0001,414.14,0
0.0006,0.00022233,0.0001,374.41,0
0.0006125,0.00022233,0.0001,344.45,0
0.000625,0.00022233,0.0001,323.85,0
0.0006375,0.00022233,0.0001,310.74,0
0.00065,0.00022233,0.0001,302.9,0
0.0006625,0.00022233,0.0001,298.43,0
0.000675,0.00022233,0.0001,295.96,0
0.0006875,0.00022233,0.0001,294.63,0
0.0007,0.00022233,0.0001,293.92,0
0.0007125,0.00022233,0.0001,293.55,0
0.000725,0.00022233,0.0001,293.36,0
0.0007375,0.00022233,0.0001,293.26,0
0.00075,0.00022233,0.0001,293.2,0
0.0007625,0.00022233,0.0001,293.18,0
0.000775,0.00022233,0.0001,293.16,0
0.0007875,0.00022233,0.0001,293.16,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.4,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.67,0
3.75e-05,0.00022617,0.0001,293.96,0
5e-05,0.00022617,0.0001,294.29,0
6.25e-05,0.00022617,0.0001,294.68,0
7.5e-05,0.00022617,0.0001,295.14,0
8.75e-05,0.00022617,0.0001,295.68,0
0.0001,0.00022617,0.0001,296.31,0
0.0001125,0.00022617,0.0001,297.06,0
0.000125,0.00022617,0.0001,297.93,0
0.0001375,0.00022617,0.0001,298.94,0
0.00015,0.00022617,0.0001,300.1,0
0.0001625,0.00022617,0.0001,301.43,0
0.000175,0.00022617,0.0001,302.94,0
0.0001875,0.00022617,0.0001,304.64,0
0.0002,0.00022617,0.0001,306.55,0
0.0002125,0.00022617,0.0001,308.68,0
0.000225,0.00022617,0.0001,311.04,0
0.0002375,0.00022617,0.0001,313.65,0
0.00025,0.00022617,0.0001,316.53,0
