"Points:0","Points:1","Points:2","T","p"
0.0005375,0.0001955,0.0001,507.33,0
0.00055,0.0001955,0.0001,418.23,0
0.0005625,0.0001955,0.0001,362.61,0
0.000575,0.0001955,0.0001,330.35,0
0.0005875,0.0001955,0.0001,312.6,0
0.0006,0.0001955,0.0001,303.17,0
0.0006125,0.0001955,0.0001,298.27,0
0.000625,0.0001955,0.0001,295.75,0
0.0006375,0.0001955,0.0001,294.46,0
0.00065,0.0001955,0.0001,293.81,0
0.0006625,0.0001955,0.0001,293.48,0
0.000675,0.0001955,0.0001,293.31,0
0.0006875,0.0001955,0.0001,293.23,0
0.0007,0.0001955,0.0001,293.19,0
0.0007125,0.0001955,0.0001,293.17,0
0.000725,0.0001955,0.0001,293.16,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.04,0
0,0.00019933,0.0001,293.61,0
2.5e-05,0.00019933,0.0001,297.11,0
3.75e-05,0.00019933,0.0001,299.54,0
5e-05,0.00019933,0.0001,302.53,0
6.25e-05,0.00019933,0.0001,306.27,0
7.5e-05,0.00019933,0.0001,310.98,0
8.75e-05,0.00019933,0.0001,316.9,0
0.0001,0.00019933,0.0001,324.26,0
0.0001125,0.00019933,0.0001,333.31,0
0.000125,0.00019933,0.0001,344.29,0
0.0001375,0.00019933,0.0001,357.42,0
0.00015,0.00019933,0.0001,372.91,0
0.0001625,0.00019933,0.0001,390.92,0
0.000175,0.00019933,0.0001,411.59,0
0.0001875,0.00019933,0.0001,435.05,0
0.0002,0.00019933,0.0001,461.34,0
0.0002125,0.00019933,0.0001,490.55,0
0.000225,0.00019933,0.0001,522.71,0
0.0002375,0.00019933,0.0001,557.89,0
0.00025,0.00019933,0.0001,596.15,0
0.0002625,0.00019933,0.0001,637.6,0
0.000275,0.00019933,0.0001,682.4,0
0.0002875,0.00019933,0.0001,730.73,0
0.0003,0.00019933,0.0001,782.81,0
0.0003125,0.00019933,0.0001,838.91,0
0.000325,0.00019933,0.0001,899.3,0
0.0003375,0.00019933,0.0001,964.23,0
0.00035,0.00019933,0.0001,1033.9,0
0.0003625,0.00019933,0.0001,1108.2,0
0.000375,0.00019933,0.0001,1186.7,0
0.0003875,0.00019933,0.0001,1267.3,0
0.0004,0.00019933,0.0001,1346.1,0
0.0004125,0.00019933,0.0001,1415.7,0
0.000425,0.00019933,0.0001,1465.5,0
0.0004375,0.00019933,0.0001,1483.1,0
0.00045,0.00019933,0.0001,1456.8,0
0.0004625,0.00019933,0.0001,1380,0
0.000475,0.00019933,0.0001,1254.4,0
0.0004875,0.00019933,0.0001,1091.5,0
0.0005,0.00019933,0.0001,911.47,0
0.0005125,0.00019933,0.0001,737.66,0
0.000525,0.00019933,0.0001,589.66,0
0.0005375,0.00019933,0.0001,477.52,0
0.00055,0.00019933,0.0001,401.02,0
0.0005625,0.00019933,0.0001,353.28,0
0.000575,0.00019933,0.0001,325.5,0
0.0005875,0.00019933,0.0001,310.15,0
0.0006,0.00019933,0.0001,301.95,0
0.0006125,0.00019933,0.0001,297.66,0
0.000625,0.00019933,0.0001,295.45,0
0.0006375,0.00019933,0.0001,294.31,0
0.00065,0.00019933,0.0001,293.74,0
0.0006625,0.00019933,0.0001,293.44,0
0.000675,0.00019933,0.0001,293.3,0
0.0006875,0.00019933,0.0001,293.22,0
0.0007,0.00019933,0.0001,293.19,0
0.0007125,0.00019933,0.0001,293.17,0
0.000725,0.00019933,0.0001,293.16,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.82,0
0,0.00020317,0.0001,293.56,0
2.5e-05,0.00020317,0.0001,296.64,0
3.75e-05,0.00020317,0.0001,298.78,0
5e-05,0.00020317,0.0001,301.41,0
6.25e-05,0.00020317,0.0001,304.71,0
7.5e-05,0.00020317,0.0001,308.87,0
8.75e-05,0.00020317,0.0001,314.09,0
0.0001,0.00020317,0.0001,320.59,0
0.0001125,0.00020317,0.0001,328.59,0
0.000125,0.00020317,0.0001,338.3,0
0.0001375,0.00020317,0.0001,349.92,0
0.00015,0.00020317,0.0001,363.64,0
0.0001625,0.00020317,0.0001,379.62,0
0.000175,0.00020317,0.0001,398,0
0.0001875,0.00020317,0.0001,418.87,0
0.0002,0.00020317,0.0001,442.32,0
0.0002125,0.00020317,0.0001,468.41,0
0.000225,0.00020317,0.0001,497.18,0
0.0002375,0.00020317,0.0001,528.71,0
0.00025,0.00020317,0.0001,563.07,0
0.0002625,0.00020317,0.0001,600.35,0
0.000275,0.00020317,0.0001,640.69,0
0.0002875,0.00020317,0.0001,684.25,0
0.0003,0.00020317,0.0001,731.22,0
0.0003125,0.00020317,0.0001,781.79,0
0.000325,0.00020317,0.0001,836.17,0
0.0003375,0.00020317,0.0001,894.49,0
0.00035,0.00020317,0.0001,956.79,0
0.0003625,0.00020317,0.0001,1022.9,0
0.000375,0.00020317,0.0001,1092,0
0.0003875,0.00020317,0.0001,1162.2,0
0.0004,0.00020317,0.0001,1229.8,0
0.0004125,0.00020317,0.0001,1288.2,0
0.000425,0.00020317,0.0001,1328.2,0
0.0004375,0.00020317,0.0001,1339.1,0
0.00045,0.00020317,0.0001,1311.1,0
0.0004625,0.00020317,0.0001,1239.1,0
0.000475,0.00020317,0.0001,1125.2,0
0.0004875,0.00020317,0.0001,980.33,0
0.0005,0.00020317,0.0001,822.52,0
0.0005125,0.00020317,0.0001,672.07,0
0.000525,0.00020317,0.0001,545.24,0
0.0005375,0.00020317,0.0001,449.82,0
0.00055,0.00020317,0.0001,384.96,0
0.0005625,0.00020317,0.0001,344.5,0
0.000575,0.00020317,0.0001,320.9,0
0.0005875,0.00020317,0.0001,307.8,0
0.0006,0.00020317,0.0001,300.77,0
0.0006125,0.00020317,0.0001,297.07,0
0.000625,0.00020317,0.0001,295.15,0
0.0006375,0.00020317,0.0001,294.17,0
0.00065,0.00020317,0.0001,293.66,0
0.0006625,0.00020317,0.0001,293.41,0
0.000675,0.00020317,0.0001,293.28,0
0.0006875,0.00020317,0.0001,293.21,0
0.0007,0.00020317,0.0001,293.18,0
0.0007125,0.00020317,0.0001,293.17,0
0.000725,0.00020317,0.0001,293.16,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.59,0
0,0.000207,0.0001,293.5,0
2.5e-05,0.000207,0.0001,296.16,0
3.75e-05,0.000207,0.0001,298.01,0
5e-05,0.000207,0.0001,300.28,0
6.25e-05,0.000207,0.0001,303.12,0
7.5e-05,0.000207,0.0001,306.71,0
8.75e-05,0.000207,0.0001,311.22,0
0.0001,0.000207,0.0001,316.84,0
0.0001125,0.000207,0.0001,323.76,0
0.000125,0.000207,0.0001,332.16,0
0.0001375,0.000207,0.0001,342.23,0
0.00015,0.000207,0.0001,354.13,0
0.0001625,0.000207,0.0001,368.01,0
0.000175,0.000207,0.0001,384,0
0.0001875,0.000207,0.0001,402.19,0
0.0002,0.000207,0.0001,422.65,0
0.0002125,0.000207,0.0001,445.47,0
0.000225,0.000207,0.0001,470.69,0
0.0002375,0.000207,0.0001,498.37,0
0.00025,0.000207,0.0001,528.6,0
0.0002625,0.000207,0.0001,561.46,0
0.000275,0.000207,0.0001,597.07,0
0.0002875,0.000207,0.0001,635.57,0
0.0003,0.000207,0.0001,677.12,0
0.0003125,0.000207,0.0001,721.87,0
0.000325,0.000207,0.0001,769.96,0
0.0003375,0.000207,0.0001,821.45,0
0.00035,0.000207,0.0001,876.28,0
0.0003625,0.000207,0.0001,934.13,0
0.000375,0.000207,0.0001,994.15,0
0.0003875,0.000207,0.0001,1054.5,0
0.0004,0.000207,0.0001,1111.7,0
0.0004125,0.000207,0.0001,1160.1,0
0.000425,0.000207,0.0001,1191.7,0
0.0004375,0.000207,0.0001,1197.3,0
0.00045,0.000207,0.0001,1169.1,0
0.0004625,0.000207,0.0001,1103,0
0.000475,0.000207,0.0001,1001.5,0
0.0004875,0.000207,0.0001,874.83,0
0.0005,0.000207,0.0001,738.83,0
0.0005125,0.000207,0.0001,610.76,0
0.000525,0.000207,0.0001,503.88,0
0.0005375,0.000207,0.0001,424.03,0
0.00055,0.000207,0.0001,369.95,0
0.0005625,0.000207,0.0001,336.23,0
0.000575,0.000207,0.0001,316.52,0
0.0005875,0.000207,0.0001,305.53,0
0.0006,0.000207,0.0001,299.61,0
0.0006125,0.000207,0.0001,296.49,0
0.000625,0.000207,0.0001,294.86,0
0.0006375,0.000207,0.0001,294.02,0
0.00065,0.000207,0.0001,293.59,0
0.0006625,0.000207,0.0001,293.37,0
0.000675,0.000207,0.0001,293.26,0
0.0006875,0.000207,0.0001,293.2,0
0.0007,0.000207,0.0001,293.18,0
0.0007125,0.000207,0.0001,293.16,0
0.000725,0.000207,0.0001,293.16,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.35,0
0,0.00021083,0.0001,293.44,0
2.5e-05,0.00021083,0.0001,295.67,0
3.75e-05,0.00021083,0.0001,297.22,0
5e-05,0.00021083,0.0001,299.12,0
6.25e-05,0.00021083,0.0001,301.51,0
7.5e-05,0.00021083,0.0001,304.52,0
8.75e-05,0.00021083,0.0001,308.3,0
0.0001,0.00021083,0.0001,313.02,0
0.0001125,0.00021083,0.0001,318.83,0
0.000125,0.00021083,0.0001,325.89,0
0.0001375,0.00021083,0.0001,334.37,0
0.00015,0.00021083,0.0001,344.4,0
0.0001625,0.00021083,0.0001,356.11,0
0.000175,0.00021083,0.0001,369.62,0
0.0001875,0.00021083,0.0001,385.02,0
0.0002,0.00021083,0.0001,402.38,0
0.0002125,0.00021083,0.0001,421.77,0
0.000225,0.00021083,0.0001,443.25,0
0.0002375,0.00021083,0.0001,466.89,0
0.00025,0.00021083,0.0001,492.74,0
0.0002625,0.00021083,0.0001,520.91,0
0.000275,0.00021083,0.0001,551.5,0
0.0002875,0.00021083,0.0001,584.62,0
0.0003,0.00021083,0.0001,620.42,0
0.0003125,0.00021083,0.0001,659.01,0
0.000325,0.00021083,0.0001,700.49,0
0.0003375,0.00021083,0.0001,744.85,0
0.00035,0.00021083,0.0001,791.99,0
0.0003625,0.00021083,0.0001,841.53,0
0.000375,0.00021083,0.0001,892.6,0
0.0003875,0.00021083,0.0001,943.48,0
0.0004,0.00021083,0.0001,991.08,0
0.0004125,0.00021083,0.0001,1030.5,0
0.000425,0.00021083,0.0001,1054.9,0
0.0004375,0.00021083,0.0001,1056.8,0
0.00045,0.00021083,0.0001,1029.7,0
0.0004625,0.00021083,0.0001,970.7,0
0.000475,0.00021083,0.0001,882.51,0
0.0004875,0.00021083,0.0001,774.31,0
0.0005,0.00021083,0.0001,659.78,0
0.0005125,0.00021083,0.0001,553.25,0
0.000525,0.00021083,0.0001,465.21,0
0.0005375,0.00021083,0.0001,399.91,0
0.00055,0.00021083,0.0001,355.85,0
0.0005625,0.00021083,0.0001,328.4,0
0.000575,0.00021083,0.0001,312.33,0
0.0005875,0.00021083,0.0001,303.35,0
0.0006,0.00021083,0.0001,298.49,0
0.0006125,0.00021083,0.0001,295.91,0
0.000625,0.00021083,0.0001,294.57,0
0.0006375,0.00021083,0.0001,293.87,0
0.00065,0.00021083,0.0001,293.52,0
0.0006625,0.00021083,0.0001,293.33,0
0.000675,0.00021083,0.0001,293.24,0
0.0006875,0.00021083,0.0001,293.2,0
0.0007,0.00021083,0.0001,293.17,0
0.0007125,0.00021083,0.0001,293.16,0
0.000725,0.00021083,0.0001,293.16,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.12,0
0,0.00021467,0.0001,293.39,0
2.5e-05,0.00021467,0.0001,295.18,0
3.75e-05,0.00021467,0.0001,296.42,0
5e-05,0.00021467,0.0001,297.95,0
6.25e-05,0.00021467,0.0001,299.87,0
7.5e-05,0.00021467,0.0001,302.29,0
8.75e-05,0.00021467,0.0001,305.33,0
0.0001,0.00021467,0.0001,309.13,0
0.0001125,0.00021467,0.0001,313.81,0
0.000125,0.00021467,0.0001,319.51,0
0.0001375,0.00021467,0.0001,326.35,0
0.00015,0.00021467,0.0001,334.46,0
0.0001625,0.00021467,0.0001,343.94,0
0.000175,0.00021467,0.0001,354.89,0
0.0001875,0.00021467,0.0001,367.4,0
0.0002,0.00021467,0.0001,381.53,0
0.0002125,0.00021467,0.0001,397.35,0
0.000225,0.00021467,0.0001,414.91,0
0.0002375,0.00021467,0.0001,434.27,0
0.00025,0.00021467,0.0001,455.51,0
0.0002625,0.00021467,0.0001,478.7,0
0.000275,0.00021467,0.0001,503.94,0
0.0002875,0.00021467,0.0001,531.34,0
0.0003,0.00021467,0.0001,561.01,0
0.0003125,0.00021467,0.0001,593.03,0
0.000325,0.00021467,0.0001,627.48,0
0.0003375,0.00021467,0.0001,664.34,0
0.00035,0.00021467,0.0001,703.47,0
0.0003625,0.00021467,0.0001,744.47,0
0.000375,0.00021467,0.0001,786.56,0
0.0003875,0.00021467,0.0001,828.2,0
0.0004,0.00021467,0.0001,866.74,0
0.0004125,0.00021467,0.0001,898.03,0
0.000425,0.00021467,0.0001,916.53,0
0.0004375,0.00021467,0.0001,916.09,0
0.00045,0.00021467,0.0001,891.56,0
0.0004625,0.00021467,0.0001,840.92,0
0.000475,0.00021467,0.0001,766.99,0
0.0004875,0.00021467,0.0001,677.73,0
0.0005,0.00021467,0.0001,584.53,0
0.0005125,0.00021467,0.0001,498.88,0
0.000525,0.00021467,0.0001,428.8,0
0.0005375,0.00021467,0.0001,377.18,0
0.00055,0.00021467,0.0001,342.51,0
0.0005625,0.00021467,0.0001,320.94,0
0.000575,0.00021467,0.0001,308.31,0
0.0005875,0.00021467,0.0001,301.23,0
0.0006,0.00021467,0.0001,297.39,0
0.0006125,0.00021467,0.0001,295.35,0
0.000625,0.00021467,0.0001,294.28,0
0.0006375,0.00021467,0.0001,293.73,0
0.00065,0.00021467,0.0001,293.44,0
0.0006625,0.00021467,0.0001,293.3,0
0.000675,0.00021467,0.0001,293.22,0
0.0006875,0.00021467,0.0001,293.19,0
0.0007,0.00021467,0.0001,293.17,0
0.0007125,0.00021467,0.0001,293.16,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.88,0
0,0.0002185,0.0001,293.33,0
2.5e-05,0.0002185,0.0001,294.68,0
3.75e-05,0.0002185,0.0001,295.61,0
5e-05,0.0002185,0.0001,296.76,0
6.25e-05,0.0002185,0.0001,298.21,0
7.5e-05,0.0002185,0.0001,300.03,0
8.75e-05,0.0002185,0.0001,302.32,0
0.0001,0.0002185,0.0001,305.19,0
0.0001125,0.0002185,0.0001,308.72,0
0.000125,0.0002185,0.0001,313.03,0
0.0001375,0.0002185,0.0001,318.2,0
0.00015,0.0002185,0.0001,324.34,0
0.0001625,0.0002185,0.0001,331.53,0
0.000175,0.0002185,0.0001,339.85,0
0.0001875,0.0002185,0.0001,349.36,0
0.0002,0.0002185,0.0001,360.14,0
0.0002125,0.0002185,0.0001,372.23,0
0.000225,0.0002185,0.0001,385.68,0
0.0002375,0.0002185,0.0001,400.55,0
0.00025,0.0002185,0.0001,416.91,0
0.0002625,0.0002185,0.0001,434.82,0
0.000275,0.0002185,0.0001,454.36,0
0.0002875,0.0002185,0.0001,475.63,0
0.0003,0.0002185,0.0001,498.72,0
0.0003125,0.0002185,0.0001,523.71,0
0.000325,0.0002185,0.0001,550.63,0
0.0003375,0.0002185,0.0001,579.48,0
0.00035,0.0002185,0.0001,610.11,0
0.0003625,0.0002185,0.0001,642.19,0
0.000375,0.0002185,0.0001,675.05,0
0.0003875,0.0002185,0.0001,707.42,0
0.0004,0.0002185,0.0001,737.17,0
0.0004125,0.0002185,0.0001,761,0
0.000425,0.0002185,0.0001,774.54,0
0.0004375,0.0002185,0.0001,773,0
0.00045,0.0002185,0.0001,752.51,0
0.0004625,0.0002185,0.0001,711.74,0
0.000475,0.0002185,0.0001,653.28,0
0.0004875,0.0002185,0.0001,583.7,0
0.0005,0.0002185,0.0001,511.98,0
0.0005125,0.0002185,0.0001,446.85,0
0.000525,0.0002185,0.0001,394.1,0
0.0005375,0.0002185,0.0001,355.55,0
0.00055,0.0002185,0.0001,329.78,0
0.0005625,0.0002185,0.0001,313.78,0
0.000575,0.0002185,0.0001,304.42,0
0.0005875,0.0002185,0.0001,299.17,0
0.0006,0.0002185,0.0001,296.31,0
0.0006125,0.0002185,0.0001,294.79,0
0.000625,0.0002185,0.0001,294,0
0.0006375,0.0002185,0.0001,293.58,0
0.00065,0.0002185,0.0001,293.37,0
0.0006625,0.0002185,0.0001,293.26,0
0.000675,0.0002185,0.0001,293.21,0
0.0006875,0.0002185,0.0001,293.18,0
0.0007,0.0002185,0.0001,293.16,0
0.0007125,0.0002185,0.0001,293.16,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.64,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.17,0
3.75e-05,0.00022233,0.0001,294.79,0
5e-05,0.00022233,0.0001,295.56,0
6.25e-05,0.00022233,0.0001,296.53,0
7.5e-05,0.00022233,0.0001,297.75,0
8.75e-05,0.00022233,0.0001,299.29,0
0.0001,0.00022233,0.0001,301.2,0
0.0001125,0.00022233,0.0001,303.57,0
0.000125,0.00022233,0.0001,306.46,0
0.0001375,0.00022233,0.0001,309.93,0
0.00015,0.00022233,0.0001,314.06,0
0.0001625,0.00022233,0.0001,318.9,0
0.000175,0.00022233,0.0001,324.51,0
0.0001875,0.00022233,0.0001,330.95,0
0.0002,0.00022233,0.0001,338.24,0
0.0002125,0.00022233,0.0001,346.45,0
0.000225,0.00022233,0.0001,355.6,0
0.0002375,0.00022233,0.0001,365.75,0
0.00025,0.00022233,0.0001,376.95,0
0.0002625,0.00022233,0.0001,389.24,0
0.000275,0.00022233,0.0001,402.7,0
0.0002875,0.00022233,0.0001,417.39,0
0.0003,0.00022233,0.0001,433.39,0
0.0003125,0.00022233,0.0001,450.76,0
0.000325,0.00022233,0.0001,469.53,0
0.0003375,0.00022233,0.0001,489.7,0
0.00035,0.00022233,0.0001,511.15,0
0.0003625,0.00022233,0.0001,533.66,0
0.000375,0.00022233,0.0001,556.73,0
0.0003875,0.00022233,0.0001,579.46,0
0.0004,0.00022233,0.0001,600.31,0
0.0004125,0.00022233,0.0001,616.93,0
0.000425,0.00022233,0.0001,626.19,0
0.0004375,0.00022233,0.0001,624.68,0
0.00045,0.00022233,0.0001,609.7,0
0.0004625,0.00022233,0.0001,580.47,0
0.000475,0.00022233,0.0001,539.06,0
0.0004875,0.00022233,0.0001,490.34,0
0.0005,0.00022233,0.0001,440.73,0
0.0005125,0.00022233,0.0001,396.21,0
0.000525,0.00022233,0.0001,360.52,0
0.0005375,0.00022233,0.0001,334.65,0
0.00055,0.00022233,0.0001,317.47,0
0.0005625,0.00022233,0.0001,306.84,0
0.000575,0.00022233,0.0001,300.63,0
0.0005875,0.00022233,0.0001,297.14,0
0.0006,0.00022233,0.0001,295.25,0
0.0006125,0.00022233,0.0001,294.24,0
0.000625,0.00022233,0.0001,293.71,0
0.0006375,0.00022233,0.0001,293.44,0
0.00065,0.00022233,0.0001,293.3,0
0.0006625,0.00022233,0.0001,293.22,0
0.000675,0.00022233,0.0001,293.19,0
0.0006875,0.00022233,0.0001,293.17,0
0.0007,0.00022233,0.0001,293.16,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.39,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.66,0
3.75e-05,0.00022617,0.0001,293.97,0
5e-05,0.00022617,0.0001,294.36,0
6.25e-05,0.00022617,0.0001,294.84,0
7.5e-05,0.00022617,0.0001,295.45,0
8.75e-05,0.00022617,0.0001,296.23,0
0.0001,0.00022617,0.0001,297.19,0
0.0001125,0.00022617,0.0001,298.38,0
0.000125,0.00022617,0.0001,299.83,0
0.0001375,0.00022617,0.0001,301.58,0
0.00015,0.00022617,0.0001,303.65,0
0.0001625,0.00022617,0.0001,306.1,0
0.000175,0.00022617,0.0001,308.93,0
0.0001875,0.00022617,0.0001,312.18,0
0.0002,0.00022617,0.0001,315.88,0
