"Points:0","Points:1","Points:2","T","p"
0.0005125,0.0001955,0.0001,869.6,0
0.000525,0.0001955,0.0001,688.23,0
0.0005375,0.0001955,0.0001,544.54,0
0.00055,0.0001955,0.0001,442.81,0
0.0005625,0.0001955,0.0001,377.51,0
0.000575,0.0001955,0.0001,338.8,0
0.0005875,0.0001955,0.0001,317.19,0
0.0006,0.0001955,0.0001,305.59,0
0.0006125,0.0001955,0.0001,299.52,0
0.000625,0.0001955,0.0001,296.39,0
0.0006375,0.0001955,0.0001,294.79,0
0.00065,0.0001955,0.0001,293.98,0
0.0006625,0.0001955,0.0001,293.57,0
0.000675,0.0001955,0.0001,293.36,0
0.0006875,0.0001955,0.0001,293.25,0
0.0007,0.0001955,0.0001,293.2,0
0.0007125,0.0001955,0.0001,293.18,0
0.000725,0.0001955,0.0001,293.16,0
0.0007375,0.0001955,0.0001,293.16,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.07,0
0,0.00019933,0.0001,293.62,0
2.5e-05,0.00019933,0.0001,297.16,0
3.75e-05,0.00019933,0.0001,299.61,0
5e-05,0.00019933,0.0001,302.59,0
6.25e-05,0.00019933,0.0001,306.32,0
7.5e-05,0.00019933,0.0001,310.99,0
8.75e-05,0.00019933,0.0001,316.83,0
0.0001,0.00019933,0.0001,324.07,0
0.0001125,0.00019933,0.0001,332.95,0
0.000125,0.00019933,0.0001,343.68,0
0.0001375,0.00019933,0.0001,356.48,0
0.00015,0.00019933,0.0001,371.56,0
0.0001625,0.00019933,0.0001,389.06,0
0.000175,0.00019933,0.0001,409.13,0
0.0001875,0.00019933,0.0001,431.87,0
0.0002,0.00019933,0.0001,457.35,0
0.0002125,0.00019933,0.0001,485.64,0
0.000225,0.00019933,0.0001,516.79,0
0.0002375,0.00019933,0.0001,550.86,0
0.00025,0.00019933,0.0001,587.92,0
0.0002625,0.00019933,0.0001,628.1,0
0.000275,0.00019933,0.0001,671.53,0
0.0002875,0.00019933,0.0001,718.4,0
0.0003,0.00019933,0.0001,768.95,0
0.0003125,0.00019933,0.0001,823.43,0
0.000325,0.00019933,0.0001,882.11,0
0.0003375,0.00019933,0.0001,945.28,0
0.00035,0.00019933,0.0001,1013.2,0
0.0003625,0.00019933,0.0001,1085.8,0
0.000375,0.00019933,0.0001,1162.8,0
0.0003875,0.00019933,0.0001,1242.9,0
0.0004,0.00019933,0.0001,1322.7,0
0.0004125,0.00019933,0.0001,1396,0
0.000425,0.00019933,0.0001,1453.4,0
0.0004375,0.00019933,0.0001,1482.5,0
0.00045,0.00019933,0.0001,1471.2,0
0.0004625,0.00019933,0.0001,1410.8,0
0.000475,0.00019933,0.0001,1299.9,0
0.0004875,0.00019933,0.0001,1147.1,0
0.0005,0.00019933,0.0001,969.91,0
0.0005125,0.00019933,0.0001,791.58,0
0.000525,0.00019933,0.0001,633.65,0
0.0005375,0.00019933,0.0001,509.55,0
0.00055,0.00019933,0.0001,422.12,0
0.0005625,0.00019933,0.0001,366.07,0
0.000575,0.00019933,0.0001,332.79,0
0.0005875,0.00019933,0.0001,314.13,0
0.0006,0.00019933,0.0001,304.06,0
0.0006125,0.00019933,0.0001,298.76,0
0.000625,0.00019933,0.0001,296.02,0
0.0006375,0.00019933,0.0001,294.61,0
0.00065,0.00019933,0.0001,293.89,0
0.0006625,0.00019933,0.0001,293.52,0
0.000675,0.00019933,0.0001,293.34,0
0.0006875,0.00019933,0.0001,293.24,0
0.0007,0.00019933,0.0001,293.2,0
0.0007125,0.00019933,0.0001,293.17,0
0.000725,0.00019933,0.0001,293.16,0
0.0007375,0.00019933,0.0001,293.16,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.84,0
0,0.00020317,0.0001,293.56,0
2.5e-05,0.00020317,0.0001,296.69,0
3.75e-05,0.00020317,0.0001,298.84,0
5e-05,0.00020317,0.0001,301.47,0
6.25e-05,0.00020317,0.0001,304.75,0
7.5e-05,0.00020317,0.0001,308.88,0
8.75e-05,0.00020317,0.0001,314.03,0
0.0001,0.00020317,0.0001,320.43,0
0.0001125,0.00020317,0.0001,328.27,0
0.000125,0.00020317,0.0001,337.76,0
0.0001375,0.00020317,0.0001,349.09,0
0.00015,0.00020317,0.0001,362.45,0
0.0001625,0.00020317,0.0001,377.98,0
0.000175,0.00020317,0.0001,395.81,0
0.0001875,0.00020317,0.0001,416.04,0
0.0002,0.00020317,0.0001,438.76,0
0.0002125,0.00020317,0.0001,464.02,0
0.000225,0.00020317,0.0001,491.89,0
0.0002375,0.00020317,0.0001,522.42,0
0.00025,0.00020317,0.0001,555.69,0
0.0002625,0.00020317,0.0001,591.81,0
0.000275,0.00020317,0.0001,630.91,0
0.0002875,0.00020317,0.0001,673.16,0
0.0003,0.00020317,0.0001,718.74,0
0.0003125,0.00020317,0.0001,767.86,0
0.000325,0.00020317,0.0001,820.74,0
0.0003375,0.00020317,0.0001,877.53,0
0.00035,0.00020317,0.0001,938.33,0
0.0003625,0.00020317,0.0001,1003,0
0.000375,0.00020317,0.0001,1071.1,0
0.0003875,0.00020317,0.0001,1141.1,0
0.0004,0.00020317,0.0001,1209.9,0
0.0004125,0.00020317,0.0001,1272,0
0.000425,0.00020317,0.0001,1318.9,0
0.0004375,0.00020317,0.0001,1340.1,0
0.00045,0.00020317,0.0001,1325.4,0
0.0004625,0.00020317,0.0001,1267.5,0
0.000475,0.00020317,0.0001,1166.2,0
0.0004875,0.00020317,0.0001,1029.5,0
0.0005,0.00020317,0.0001,873.53,0
0.0005125,0.00020317,0.0001,718.58,0
0.000525,0.00020317,0.0001,582.83,0
0.0005375,0.00020317,0.0001,477.03,0
0.00055,0.00020317,0.0001,402.84,0
0.0005625,0.00020317,0.0001,355.35,0
0.000575,0.00020317,0.0001,327.11,0
0.0005875,0.00020317,0.0001,311.2,0
0.0006,0.00020317,0.0001,302.58,0
0.0006125,0.00020317,0.0001,298.02,0
0.000625,0.00020317,0.0001,295.65,0
0.0006375,0.00020317,0.0001,294.42,0
0.00065,0.00020317,0.0001,293.79,0
0.0006625,0.00020317,0.0001,293.47,0
0.000675,0.00020317,0.0001,293.31,0
0.0006875,0.00020317,0.0001,293.23,0
0.0007,0.00020317,0.0001,293.19,0
0.0007125,0.00020317,0.0001,293.17,0
0.000725,0.00020317,0.0001,293.16,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.61,0
0,0.000207,0.0001,293.51,0
2.5e-05,0.000207,0.0001,296.2,0
3.75e-05,0.000207,0.0001,298.06,0
5e-05,0.000207,0.0001,300.33,0
6.25e-05,0.000207,0.0001,303.16,0
7.5e-05,0.000207,0.0001,306.72,0
8.75e-05,0.000207,0.0001,311.17,0
0.0001,0.000207,0.0001,316.7,0
0.0001125,0.000207,0.0001,323.48,0
0.000125,0.000207,0.0001,331.69,0
0.0001375,0.000207,0.0001,341.51,0
0.00015,0.000207,0.0001,353.1,0
0.0001625,0.000207,0.0001,366.59,0
0.000175,0.000207,0.0001,382.09,0
0.0001875,0.000207,0.0001,399.72,0
0.0002,0.000207,0.0001,419.55,0
0.0002125,0.000207,0.0001,441.64,0
0.000225,0.000207,0.0001,466.05,0
0.0002375,0.000207,0.0001,492.85,0
0.00025,0.000207,0.0001,522.12,0
0.0002625,0.000207,0.0001,553.94,0
0.000275,0.000207,0.0001,588.45,0
0.0002875,0.000207,0.0001,625.78,0
0.0003,0.000207,0.0001,666.1,0
0.0003125,0.000207,0.0001,709.58,0
0.000325,0.000207,0.0001,756.35,0
0.0003375,0.000207,0.0001,806.53,0
0.00035,0.000207,0.0001,860.1,0
0.0003625,0.000207,0.0001,916.85,0
0.000375,0.000207,0.0001,976.14,0
0.0003875,0.000207,0.0001,1036.5,0
0.0004,0.000207,0.0001,1095.1,0
0.0004125,0.000207,0.0001,1146.9,0
0.000425,0.000207,0.0001,1184.7,0
0.0004375,0.000207,0.0001,1199.6,0
0.00045,0.000207,0.0001,1182.8,0
0.0004625,0.000207,0.0001,1128.8,0
0.000475,0.000207,0.0001,1037.8,0
0.0004875,0.000207,0.0001,917.6,0
0.0005,0.000207,0.0001,782.61,0
0.0005125,0.000207,0.0001,650.21,0
0.000525,0.000207,0.0001,535.47,0
0.0005375,0.000207,0.0001,446.76,0
0.00055,0.000207,0.0001,384.85,0
0.0005625,0.000207,0.0001,345.28,0
0.000575,0.000207,0.0001,321.71,0
0.0005875,0.000207,0.0001,308.39,0
0.0006,0.000207,0.0001,301.14,0
0.0006125,0.000207,0.0001,297.29,0
0.000625,0.000207,0.0001,295.28,0
0.0006375,0.000207,0.0001,294.24,0
0.00065,0.000207,0.0001,293.7,0
0.0006625,0.000207,0.0001,293.43,0
0.000675,0.000207,0.0001,293.29,0
0.0006875,0.000207,0.0001,293.22,0
0.0007,0.000207,0.0001,293.18,0
0.0007125,0.000207,0.0001,293.17,0
0.000725,0.000207,0.0001,293.16,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.37,0
0,0.00021083,0.0001,293.45,0
2.5e-05,0.00021083,0.0001,295.7,0
3.75e-05,0.00021083,0.0001,297.26,0
5e-05,0.00021083,0.0001,299.16,0
6.25e-05,0.00021083,0.0001,301.54,0
7.5e-05,0.00021083,0.0001,304.52,0
8.75e-05,0.00021083,0.0001,308.26,0
0.0001,0.00021083,0.0001,312.9,0
0.0001125,0.00021083,0.0001,318.59,0
0.000125,0.00021083,0.0001,325.5,0
0.0001375,0.00021083,0.0001,333.76,0
0.00015,0.00021083,0.0001,343.53,0
0.0001625,0.00021083,0.0001,354.91,0
0.000175,0.00021083,0.0001,368.01,0
0.0001875,0.00021083,0.0001,382.93,0
0.0002,0.00021083,0.0001,399.75,0
0.0002125,0.00021083,0.0001,418.52,0
0.000225,0.00021083,0.0001,439.31,0
0.0002375,0.00021083,0.0001,462.18,0
0.00025,0.00021083,0.0001,487.2,0
0.0002625,0.00021083,0.0001,514.47,0
0.000275,0.00021083,0.0001,544.1,0
0.0002875,0.00021083,0.0001,576.21,0
0.0003,0.00021083,0.0001,610.94,0
0.0003125,0.00021083,0.0001,648.43,0
0.000325,0.00021083,0.0001,688.77,0
0.0003375,0.00021083,0.0001,732.03,0
0.00035,0.00021083,0.0001,778.13,0
0.0003625,0.00021083,0.0001,826.8,0
0.000375,0.00021083,0.0001,877.36,0
0.0003875,0.00021083,0.0001,928.42,0
0.0004,0.00021083,0.0001,977.38,0
0.0004125,0.00021083,0.0001,1019.9,0
0.000425,0.00021083,0.0001,1049.9,0
0.0004375,0.00021083,0.0001,1059.7,0
0.00045,0.00021083,0.0001,1042.4,0
0.0004625,0.00021083,0.0001,993.48,0
0.000475,0.00021083,0.0001,913.86,0
0.0004875,0.00021083,0.0001,810.67,0
0.0005,0.00021083,0.0001,696.49,0
0.0005125,0.00021083,0.0001,585.95,0
0.000525,0.00021083,0.0001,491.17,0
0.0005375,0.00021083,0.0001,418.47,0
0.00055,0.00021083,0.0001,367.99,0
0.0005625,0.00021083,0.0001,335.77,0
0.000575,0.00021083,0.0001,316.57,0
0.0005875,0.00021083,0.0001,305.69,0
0.0006,0.00021083,0.0001,299.75,0
0.0006125,0.00021083,0.0001,296.58,0
0.000625,0.00021083,0.0001,294.92,0
0.0006375,0.00021083,0.0001,294.05,0
0.00065,0.00021083,0.0001,293.61,0
0.0006625,0.00021083,0.0001,293.38,0
0.000675,0.00021083,0.0001,293.27,0
0.0006875,0.00021083,0.0001,293.21,0
0.0007,0.00021083,0.0001,293.18,0
0.0007125,0.00021083,0.0001,293.16,0
0.000725,0.00021083,0.0001,293.16,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.13,0
0,0.00021467,0.0001,293.39,0
2.5e-05,0.00021467,0.0001,295.2,0
3.75e-05,0.00021467,0.0001,296.45,0
5e-05,0.00021467,0.0001,297.98,0
6.25e-05,0.00021467,0.0001,299.89,0
7.5e-05,0.00021467,0.0001,302.29,0
8.75e-05,0.00021467,0.0001,305.3,0
0.0001,0.00021467,0.0001,309.03,0
0.0001125,0.00021467,0.0001,313.62,0
0.000125,0.00021467,0.0001,319.19,0
0.0001375,0.00021467,0.0001,325.86,0
0.00015,0.00021467,0.0001,333.75,0
0.0001625,0.00021467,0.0001,342.96,0
0.000175,0.00021467,0.0001,353.59,0
0.0001875,0.00021467,0.0001,365.71,0
0.0002,0.00021467,0.0001,379.39,0
0.0002125,0.00021467,0.0001,394.69,0
0.000225,0.00021467,0.0001,411.68,0
0.0002375,0.00021467,0.0001,430.41,0
0.00025,0.00021467,0.0001,450.96,0
0.0002625,0.00021467,0.0001,473.4,0
0.000275,0.00021467,0.0001,497.84,0
0.0002875,0.00021467,0.0001,524.39,0
0.0003,0.00021467,0.0001,553.16,0
0.0003125,0.00021467,0.0001,584.26,0
0.000325,0.00021467,0.0001,617.77,0
0.0003375,0.00021467,0.0001,653.71,0
0.00035,0.00021467,0.0001,691.99,0
0.0003625,0.00021467,0.0001,732.32,0
0.000375,0.00021467,0.0001,774.06,0
0.0003875,0.00021467,0.0001,815.95,0
0.0004,0.00021467,0.0001,855.74,0
0.0004125,0.00021467,0.0001,889.8,0
0.000425,0.00021467,0.0001,912.97,0
0.0004375,0.00021467,0.0001,919.16,0
0.00045,0.00021467,0.0001,902.68,0
0.0004625,0.00021467,0.0001,860.29,0
0.000475,0.00021467,0.0001,793.13,0
0.0004875,0.00021467,0.0001,707.59,0
0.0005,0.00021467,0.0001,614.28,0
0.0005125,0.00021467,0.0001,525.07,0
0.000525,0.00021467,0.0001,449.4,0
0.0005375,0.00021467,0.0001,391.83,0
0.00055,0.00021467,0.0001,352.06,0
0.0005625,0.00021467,0.0001,326.74,0
0.000575,0.00021467,0.0001,311.64,0
0.0005875,0.00021467,0.0001,303.08,0
0.0006,0.00021467,0.0001,298.39,0
0.0006125,0.00021467,0.0001,295.88,0
0.000625,0.00021467,0.0001,294.56,0
0.0006375,0.00021467,0.0001,293.87,0
0.00065,0.00021467,0.0001,293.52,0
0.0006625,0.00021467,0.0001,293.34,0
0.000675,0.00021467,0.0001,293.24,0
0.0006875,0.00021467,0.0001,293.2,0
0.0007,0.00021467,0.0001,293.17,0
0.0007125,0.00021467,0.0001,293.16,0
0.000725,0.00021467,0.0001,293.16,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.89,0
0,0.0002185,0.0001,293.33,0
2.5e-05,0.0002185,0.0001,294.69,0
3.75e-05,0.0002185,0.0001,295.64,0
5e-05,0.0002185,0.0001,296.79,0
6.25e-05,0.0002185,0.0001,298.23,0
7.5e-05,0.0002185,0.0001,300.03,0
8.75e-05,0.0002185,0.0001,302.3,0
0.0001,0.0002185,0.0001,305.12,0
0.0001125,0.0002185,0.0001,308.58,0
0.000125,0.0002185,0.0001,312.79,0
0.0001375,0.0002185,0.0001,317.83,0
0.00015,0.0002185,0.0001,323.8,0
0.0001625,0.0002185,0.0001,330.79,0
0.000175,0.0002185,0.0001,338.86,0
0.0001875,0.0002185,0.0001,348.08,0
0.0002,0.0002185,0.0001,358.51,0
0.0002125,0.0002185,0.0001,370.2,0
0.000225,0.0002185,0.0001,383.21,0
0.0002375,0.0002185,0.0001,397.59,0
0.00025,0.0002185,0.0001,413.4,0
0.0002625,0.0002185,0.0001,430.72,0
0.000275,0.0002185,0.0001,449.64,0
0.0002875,0.0002185,0.0001,470.23,0
0.0003,0.0002185,0.0001,492.61,0
0.0003125,0.0002185,0.0001,516.86,0
0.000325,0.0002185,0.0001,543.05,0
0.0003375,0.0002185,0.0001,571.17,0
0.00035,0.0002185,0.0001,601.14,0
0.0003625,0.0002185,0.0001,632.7,0
0.000375,0.0002185,0.0001,665.32,0
0.0003875,0.0002185,0.0001,697.94,0
0.0004,0.0002185,0.0001,728.74,0
0.0004125,0.0002185,0.0001,754.82,0
0.000425,0.0002185,0.0001,772.1,0
0.0004375,0.0002185,0.0001,775.83,0
0.00045,0.0002185,0.0001,761.64,0
0.0004625,0.0002185,0.0001,727.23,0
0.000475,0.0002185,0.0001,673.86,0
0.0004875,0.0002185,0.0001,606.88,0
0.0005,0.0002185,0.0001,534.78,0
0.0005125,0.0002185,0.0001,466.7,0
0.000525,0.0002185,0.0001,409.56,0
0.0005375,0.0002185,0.0001,366.46,0
0.00055,0.0002185,0.0001,336.86,0
0.0005625,0.0002185,0.0001,318.08,0
0.000575,0.0002185,0.0001,306.89,0
0.0005875,0.0002185,0.0001,300.54,0
0.0006,0.0002185,0.0001,297.05,0
0.0006125,0.0002185,0.0001,295.19,0
0.000625,0.0002185,0.0001,294.2,0
0.0006375,0.0002185,0.0001,293.69,0
0.00065,0.0002185,0.0001,293.42,0
0.0006625,0.0002185,0.0001,293.29,0
0.000675,0.0002185,0.0001,293.22,0
0.0006875,0.0002185,0.0001,293.18,0
0.0007,0.0002185,0.0001,293.17,0
0.0007125,0.0002185,0.0001,293.16,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.64,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.18,0
3.75e-05,0.00022233,0.0001,294.81,0
5e-05,0.00022233,0.0001,295.58,0
6.25e-05,0.00022233,0.0001,296.54,0
7.5e-05,0.00022233,0.0001,297.75,0
8.75e-05,0.00022233,0.0001,299.27,0
0.0001,0.00022233,0.0001,301.16,0
0.0001125,0.00022233,0.0001,303.48,0
0.000125,0.00022233,0.0001,306.3,0
0.0001375,0.00022233,0.0001,309.69,0
0.00015,0.00022233,0.0001,313.7,0
0.0001625,0.00022233,0.0001,318.4,0
0.000175,0.00022233,0.0001,323.85,0
0.0001875,0.00022233,0.0001,330.08,0
0.0002,0.00022233,0.0001,337.14,0
0.0002125,0.00022233,0.0001,345.07,0
0.000225,0.00022233,0.0001,353.92,0
0.0002375,0.00022233,0.0001,363.73,0
0.00025,0.00022233,0.0001,374.55,0
0.0002625,0.00022233,0.0001,386.43,0
0.000275,0.00022233,0.0001,399.44,0
0.0002875,0.00022233,0.0001,413.66,0
0.0003,0.00022233,0.0001,429.16,0
0.0003125,0.00022233,0.0001,446,0
0.000325,0.00022233,0.0001,464.24,0
0.0003375,0.00022233,0.0001,483.89,0
0.00035,0.00022233,0.0001,504.87,0
0.0003625,0.00022233,0.0001,527.01,0
0.000375,0.00022233,0.0001,549.91,0
0.0003875,0.00022233,0.0001,572.81,0
0.0004,0.00022233,0.0001,594.42,0
0.0004125,0.00022233,0.0001,612.65,0
0.000425,0.00022233,0.0001,624.58,0
0.0004375,0.00022233,0.0001,626.83,0
0.00045,0.00022233,0.0001,616.32,0
0.0004625,0.00022233,0.0001,591.53,0
0.000475,0.00022233,0.0001,553.58,0
0.0004875,0.00022233,0.0001,506.5,0
0.0005,0.00022233,0.0001,456.44,0
0.0005125,0.00022233,0.0001,409.72,0
0.000525,0.00022233,0.0001,370.94,0
0.0005375,0.00022233,0.0001,341.96,0
0.00055,0.00022233,0.0001,322.18,0
0.0005625,0.00022233,0.0001,309.69,0
0.000575,0.00022233,0.0001,302.27,0
0.0005875,0.00022233,0.0001,298.05,0
0.0006,0.00022233,0.0001,295.74,0
0.0006125,0.00022233,0.0001,294.5,0
0.000625,0.00022233,0.0001,293.85,0
0.0006375,0.00022233,0.0001,293.51,0
0.00065,0.00022233,0.0001,293.33,0
0.0006625,0.00022233,0.0001,293.24,0
0.000675,0.00022233,0.0001,293.2,0
0.0006875,0.00022233,0.0001,293.17,0
0.0007,0.00022233,0.0001,293.16,0
0.0007125,0.00022233,0.0001,293.16,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.4,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.67,0
3.75e-05,0.00022617,0.0001,293.98,0
5e-05,0.00022617,0.0001,294.37,0
6.25e-05,0.00022617,0.0001,294.85,0
7.5e-05,0.00022617,0.0001,295.46,0
8.75e-05,0.00022617,0.0001,296.22,0
0.0001,0.00022617,0.0001,297.16,0
0.0001125,0.00022617,0.0001,298.33,0
0.000125,0.00022617,0.0001,299.75,0
0.0001375,0.00022617,0.0001,301.45,0
0.00015,0.00022617,0.0001,303.47,0
0.0001625,0.00022617,0.0001,305.84,0
0.000175,0.00022617,0.0001,308.59,0
