"Points:0","Points:1","Points:2","T","p"
0.000925,0.00019933,0.0001,293.16,0
0.00093125,0.00019933,0.0001,293.16,0
0.0009375,0.00019933,0.0001,293.15,0
0.00094375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.00095625,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.00096875,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.00098125,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.00099375,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
6.25e-06,0.00020125,0.0001,293.79,0
0,0.00020125,0.0001,293.31,0
1.25e-05,0.00020125,0.0001,294.44,0
1.875e-05,0.00020125,0.0001,295.09,0
2.5e-05,0.00020125,0.0001,295.76,0
3.125e-05,0.00020125,0.0001,296.45,0
3.75e-05,0.00020125,0.0001,297.16,0
4.375e-05,0.00020125,0.0001,297.91,0
5e-05,0.00020125,0.0001,298.69,0
5.625e-05,0.00020125,0.0001,299.51,0
6.25e-05,0.00020125,0.0001,300.37,0
6.875e-05,0.00020125,0.0001,301.28,0
7.5e-05,0.00020125,0.0001,302.25,0
8.125e-05,0.00020125,0.0001,303.28,0
8.75e-05,0.00020125,0.0001,304.37,0
9.375e-05,0.00020125,0.0001,305.53,0
0.0001,0.00020125,0.0001,306.76,0
0.00010625,0.00020125,0.0001,308.08,0
0.0001125,0.00020125,0.0001,309.47,0
0.00011875,0.00020125,0.0001,310.95,0
0.000125,0.00020125,0.0001,312.53,0
0.00013125,0.00020125,0.0001,314.2,0
0.0001375,0.00020125,0.0001,315.97,0
0.00014375,0.00020125,0.0001,317.85,0
0.00015,0.00020125,0.0001,319.84,0
0.00015625,0.00020125,0.0001,321.95,0
0.0001625,0.00020125,0.0001,324.17,0
0.00016875,0.00020125,0.0001,326.52,0
0.000175,0.00020125,0.0001,328.99,0
0.00018125,0.00020125,0.0001,331.6,0
0.0001875,0.00020125,0.0001,334.34,0
0.00019375,0.00020125,0.0001,337.23,0
0.0002,0.00020125,0.0001,340.26,0
0.00020625,0.00020125,0.0001,343.44,0
0.0002125,0.00020125,0.0001,346.78,0
0.00021875,0.00020125,0.0001,350.28,0
0.000225,0.00020125,0.0001,353.95,0
0.00023125,0.00020125,0.0001,357.79,0
0.0002375,0.00020125,0.0001,361.81,0
0.00024375,0.00020125,0.0001,366.02,0
0.00025,0.00020125,0.0001,370.41,0
0.00025625,0.00020125,0.0001,375,0
0.0002625,0.00020125,0.0001,379.8,0
0.00026875,0.00020125,0.0001,384.82,0
0.000275,0.00020125,0.0001,390.05,0
0.00028125,0.00020125,0.0001,395.52,0
0.0002875,0.00020125,0.0001,401.22,0
0.00029375,0.00020125,0.0001,407.18,0
0.0003,0.00020125,0.0001,413.4,0
0.00030625,0.00020125,0.0001,419.89,0
0.0003125,0.00020125,0.0001,426.66,0
0.00031875,0.00020125,0.0001,433.74,0
0.000325,0.00020125,0.0001,441.12,0
0.00033125,0.00020125,0.0001,448.83,0
0.0003375,0.00020125,0.0001,456.88,0
0.00034375,0.00020125,0.0001,465.28,0
0.00035,0.00020125,0.0001,474.06,0
0.00035625,0.00020125,0.0001,483.24,0
0.0003625,0.00020125,0.0001,492.82,0
0.00036875,0.00020125,0.0001,502.84,0
0.000375,0.00020125,0.0001,513.3,0
0.00038125,0.00020125,0.0001,524.25,0
0.0003875,0.00020125,0.0001,535.69,0
0.00039375,0.00020125,0.0001,547.65,0
0.0004,0.00020125,0.0001,560.17,0
0.00040625,0.00020125,0.0001,573.26,0
0.0004125,0.00020125,0.0001,586.95,0
0.00041875,0.00020125,0.0001,601.28,0
0.000425,0.00020125,0.0001,616.27,0
0.00043125,0.00020125,0.0001,631.96,0
0.0004375,0.00020125,0.0001,648.37,0
0.00044375,0.00020125,0.0001,665.55,0
0.00045,0.00020125,0.0001,683.53,0
0.00045625,0.00020125,0.0001,702.35,0
0.0004625,0.00020125,0.0001,722.04,0
0.00046875,0.00020125,0.0001,742.64,0
0.000475,0.00020125,0.0001,764.18,0
0.00048125,0.00020125,0.0001,786.72,0
0.0004875,0.00020125,0.0001,810.28,0
0.00049375,0.00020125,0.0001,834.9,0
0.0005,0.00020125,0.0001,860.61,0
0.00050625,0.00020125,0.0001,887.46,0
0.0005125,0.00020125,0.0001,915.47,0
0.00051875,0.00020125,0.0001,944.66,0
0.000525,0.00020125,0.0001,975.06,0
0.00053125,0.00020125,0.0001,1006.7,0
0.0005375,0.00020125,0.0001,1039.5,0
0.00054375,0.00020125,0.0001,1073.5,0
0.00055,0.00020125,0.0001,1108.7,0
0.00055625,0.00020125,0.0001,1144.9,0
0.0005625,0.00020125,0.0001,1181.9,0
0.00056875,0.00020125,0.0001,1219.6,0
0.000575,0.00020125,0.0001,1257.5,0
0.00058125,0.00020125,0.0001,1295.1,0
0.0005875,0.00020125,0.0001,1331.6,0
0.00059375,0.00020125,0.0001,1366.1,0
0.0006,0.00020125,0.0001,1397.4,0
0.00060625,0.00020125,0.0001,1424.3,0
0.0006125,0.00020125,0.0001,1445.2,0
0.00061875,0.00020125,0.0001,1458.6,0
0.000625,0.00020125,0.0001,1463,0
0.00063125,0.00020125,0.0001,1457,0
0.0006375,0.00020125,0.0001,1439.4,0
0.00064375,0.00020125,0.0001,1409.6,0
0.00065,0.00020125,0.0001,1367.3,0
0.00065625,0.00020125,0.0001,1313,0
0.0006625,0.00020125,0.0001,1247.5,0
0.00066875,0.00020125,0.0001,1172.6,0
0.000675,0.00020125,0.0001,1090.5,0
0.00068125,0.00020125,0.0001,1003.7,0
0.0006875,0.00020125,0.0001,915.11,0
0.00069375,0.00020125,0.0001,827.73,0
0.0007,0.00020125,0.0001,744.21,0
0.00070625,0.00020125,0.0001,666.81,0
0.0007125,0.00020125,0.0001,597.17,0
0.00071875,0.00020125,0.0001,536.29,0
0.000725,0.00020125,0.0001,484.48,0
0.00073125,0.00020125,0.0001,441.48,0
0.0007375,0.00020125,0.0001,406.61,0
0.00074375,0.00020125,0.0001,378.93,0
0.00075,0.00020125,0.0001,357.35,0
0.00075625,0.00020125,0.0001,340.8,0
0.0007625,0.00020125,0.0001,328.27,0
0.00076875,0.00020125,0.0001,318.89,0
0.000775,0.00020125,0.0001,311.94,0
0.00078125,0.00020125,0.0001,306.82,0
0.0007875,0.00020125,0.0001,303.07,0
0.00079375,0.00020125,0.0001,300.33,0
0.0008,0.00020125,0.0001,298.34,0
0.00080625,0.00020125,0.0001,296.9,0
0.0008125,0.00020125,0.0001,295.85,0
0.00081875,0.00020125,0.0001,295.1,0
0.000825,0.00020125,0.0001,294.55,0
0.00083125,0.00020125,0.0001,294.16,0
0.0008375,0.00020125,0.0001,293.88,0
0.00084375,0.00020125,0.0001,293.67,0
0.00085,0.00020125,0.0001,293.52,0
0.00085625,0.00020125,0.0001,293.42,0
0.0008625,0.00020125,0.0001,293.34,0
0.00086875,0.00020125,0.0001,293.29,0
0.000875,0.00020125,0.0001,293.25,0
0.00088125,0.00020125,0.0001,293.22,0
0.0008875,0.00020125,0.0001,293.2,0
0.00089375,0.00020125,0.0001,293.19,0
0.0009,0.00020125,0.0001,293.18,0
0.00090625,0.00020125,0.0001,293.17,0
0.0009125,0.00020125,0.0001,293.16,0
0.00091875,0.00020125,0.0001,293.16,0
0.000925,0.00020125,0.0001,293.16,0
0.00093125,0.00020125,0.0001,293.15,0
0.0009375,0.00020125,0.0001,293.15,0
0.00094375,0.00020125,0.0001,293.15,0
0.00095,0.00020125,0.0001,293.15,0
0.00095625,0.00020125,0.0001,293.15,0
0.0009625,0.00020125,0.0001,293.15,0
0.00096875,0.00020125,0.0001,293.15,0
0.000975,0.00020125,0.0001,293.15,0
0.00098125,0.00020125,0.0001,293.15,0
0.0009875,0.00020125,0.0001,293.15,0
0.00099375,0.00020125,0.0001,293.15,0
0.001,0.00020125,0.0001,293.15,0
6.25e-06,0.00020317,0.0001,293.75,0
0,0.00020317,0.0001,293.3,0
1.25e-05,0.00020317,0.0001,294.35,0
1.875e-05,0.00020317,0.0001,294.97,0
2.5e-05,0.00020317,0.0001,295.59,0
3.125e-05,0.00020317,0.0001,296.24,0
3.75e-05,0.00020317,0.0001,296.91,0
4.375e-05,0.00020317,0.0001,297.61,0
5e-05,0.00020317,0.0001,298.34,0
5.625e-05,0.00020317,0.0001,299.1,0
6.25e-05,0.00020317,0.0001,299.91,0
6.875e-05,0.00020317,0.0001,300.77,0
7.5e-05,0.00020317,0.0001,301.68,0
8.125e-05,0.00020317,0.0001,302.64,0
8.75e-05,0.00020317,0.0001,303.66,0
9.375e-05,0.00020317,0.0001,304.75,0
0.0001,0.00020317,0.0001,305.9,0
0.00010625,0.00020317,0.0001,307.13,0
0.0001125,0.00020317,0.0001,308.44,0
0.00011875,0.00020317,0.0001,309.83,0
0.000125,0.00020317,0.0001,311.31,0
0.00013125,0.00020317,0.0001,312.87,0
0.0001375,0.00020317,0.0001,314.54,0
0.00014375,0.00020317,0.0001,316.3,0
0.00015,0.00020317,0.0001,318.16,0
0.00015625,0.00020317,0.0001,320.13,0
0.0001625,0.00020317,0.0001,322.22,0
0.00016875,0.00020317,0.0001,324.42,0
0.000175,0.00020317,0.0001,326.74,0
0.00018125,0.00020317,0.0001,329.19,0
0.0001875,0.00020317,0.0001,331.76,0
0.00019375,0.00020317,0.0001,334.47,0
0.0002,0.00020317,0.0001,337.31,0
0.00020625,0.00020317,0.0001,340.3,0
0.0002125,0.00020317,0.0001,343.44,0
0.00021875,0.00020317,0.0001,346.72,0
0.000225,0.00020317,0.0001,350.17,0
0.00023125,0.00020317,0.0001,353.78,0
0.0002375,0.00020317,0.0001,357.55,0
0.00024375,0.00020317,0.0001,361.5,0
0.00025,0.00020317,0.0001,365.63,0
0.00025625,0.00020317,0.0001,369.95,0
0.0002625,0.00020317,0.0001,374.46,0
0.00026875,0.00020317,0.0001,379.17,0
0.000275,0.00020317,0.0001,384.1,0
0.00028125,0.00020317,0.0001,389.24,0
0.0002875,0.00020317,0.0001,394.61,0
0.00029375,0.00020317,0.0001,400.21,0
0.0003,0.00020317,0.0001,406.07,0
0.00030625,0.00020317,0.0001,412.18,0
0.0003125,0.00020317,0.0001,418.56,0
0.00031875,0.00020317,0.0001,425.22,0
0.000325,0.00020317,0.0001,432.18,0
0.00033125,0.00020317,0.0001,439.44,0
0.0003375,0.00020317,0.0001,447.03,0
0.00034375,0.00020317,0.0001,454.96,0
0.00035,0.00020317,0.0001,463.25,0
0.00035625,0.00020317,0.0001,471.9,0
0.0003625,0.00020317,0.0001,480.95,0
0.00036875,0.00020317,0.0001,490.41,0
0.000375,0.00020317,0.0001,500.3,0
0.00038125,0.00020317,0.0001,510.64,0
0.0003875,0.00020317,0.0001,521.46,0
0.00039375,0.00020317,0.0001,532.77,0
0.0004,0.00020317,0.0001,544.61,0
0.00040625,0.00020317,0.0001,556.99,0
0.0004125,0.00020317,0.0001,569.95,0
0.00041875,0.00020317,0.0001,583.52,0
0.000425,0.00020317,0.0001,597.71,0
0.00043125,0.00020317,0.0001,612.58,0
0.0004375,0.00020317,0.0001,628.13,0
0.00044375,0.00020317,0.0001,644.42,0
0.00045,0.00020317,0.0001,661.46,0
0.00045625,0.00020317,0.0001,679.3,0
0.0004625,0.00020317,0.0001,697.97,0
0.00046875,0.00020317,0.0001,717.51,0
0.000475,0.00020317,0.0001,737.95,0
0.00048125,0.00020317,0.0001,759.33,0
0.0004875,0.00020317,0.0001,781.67,0
0.00049375,0.00020317,0.0001,805.02,0
0.0005,0.00020317,0.0001,829.41,0
0.00050625,0.00020317,0.0001,854.85,0
0.0005125,0.00020317,0.0001,881.38,0
0.00051875,0.00020317,0.0001,909.02,0
0.000525,0.00020317,0.0001,937.78,0
0.00053125,0.00020317,0.0001,967.66,0
0.0005375,0.00020317,0.0001,998.65,0
0.00054375,0.00020317,0.0001,1030.7,0
0.00055,0.00020317,0.0001,1063.8,0
0.00055625,0.00020317,0.0001,1097.8,0
0.0005625,0.00020317,0.0001,1132.5,0
0.00056875,0.00020317,0.0001,1167.6,0
0.000575,0.00020317,0.0001,1202.9,0
0.00058125,0.00020317,0.0001,1237.7,0
0.0005875,0.00020317,0.0001,1271.4,0
0.00059375,0.00020317,0.0001,1303.1,0
0.0006,0.00020317,0.0001,1331.7,0
0.00060625,0.00020317,0.0001,1356,0
0.0006125,0.00020317,0.0001,1374.6,0
0.00061875,0.00020317,0.0001,1386,0
0.000625,0.00020317,0.0001,1388.9,0
0.00063125,0.00020317,0.0001,1382,0
0.0006375,0.00020317,0.0001,1364.3,0
0.00064375,0.00020317,0.0001,1335.1,0
0.00065,0.00020317,0.0001,1294.4,0
0.00065625,0.00020317,0.0001,1242.5,0
0.0006625,0.00020317,0.0001,1180.3,0
0.00066875,0.00020317,0.0001,1109.5,0
0.000675,0.00020317,0.0001,1032.2,0
0.00068125,0.00020317,0.0001,950.89,0
0.0006875,0.00020317,0.0001,868.19,0
0.00069375,0.00020317,0.0001,786.84,0
0.0007,0.00020317,0.0001,709.3,0
0.00070625,0.00020317,0.0001,637.63,0
0.0007125,0.00020317,0.0001,573.29,0
0.00071875,0.00020317,0.0001,517.13,0
0.000725,0.00020317,0.0001,469.4,0
0.00073125,0.00020317,0.0001,429.83,0
0.0007375,0.00020317,0.0001,397.75,0
0.00074375,0.00020317,0.0001,372.29,0
0.00075,0.00020317,0.0001,352.44,0
0.00075625,0.00020317,0.0001,337.19,0
0.0007625,0.00020317,0.0001,325.65,0
0.00076875,0.00020317,0.0001,317,0
0.000775,0.00020317,0.0001,310.57,0
0.00078125,0.00020317,0.0001,305.84,0
0.0007875,0.00020317,0.0001,302.36,0
0.00079375,0.00020317,0.0001,299.83,0
0.0008,0.00020317,0.0001,297.98,0
0.00080625,0.00020317,0.0001,296.64,0
0.0008125,0.00020317,0.0001,295.67,0
0.00081875,0.00020317,0.0001,294.97,0
0.000825,0.00020317,0.0001,294.46,0
0.00083125,0.00020317,0.0001,294.09,0
0.0008375,0.00020317,0.0001,293.83,0
0.00084375,0.00020317,0.0001,293.64,0
0.00085,0.00020317,0.0001,293.5,0
0.00085625,0.00020317,0.0001,293.4,0
0.0008625,0.00020317,0.0001,293.33,0
0.00086875,0.00020317,0.0001,293.28,0
0.000875,0.00020317,0.0001,293.24,0
0.00088125,0.00020317,0.0001,293.22,0
0.0008875,0.00020317,0.0001,293.2,0
0.00089375,0.00020317,0.0001,293.18,0
0.0009,0.00020317,0.0001,293.17,0
0.00090625,0.00020317,0.0001,293.17,0
0.0009125,0.00020317,0.0001,293.16,0
0.00091875,0.00020317,0.0001,293.16,0
0.000925,0.00020317,0.0001,293.16,0
0.00093125,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00094375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.00095625,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.00096875,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.00098125,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.00099375,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
6.25e-06,0.00020508,0.0001,293.71,0
0,0.00020508,0.0001,293.29,0
1.25e-05,0.00020508,0.0001,294.27,0
1.875e-05,0.00020508,0.0001,294.84,0
2.5e-05,0.00020508,0.0001,295.43,0
3.125e-05,0.00020508,0.0001,296.03,0
3.75e-05,0.00020508,0.0001,296.65,0
4.375e-05,0.00020508,0.0001,297.3,0
5e-05,0.00020508,0.0001,297.98,0
5.625e-05,0.00020508,0.0001,298.7,0
6.25e-05,0.00020508,0.0001,299.45,0
6.875e-05,0.00020508,0.0001,300.25,0
7.5e-05,0.00020508,0.0001,301.09,0
8.125e-05,0.00020508,0.0001,301.99,0
8.75e-05,0.00020508,0.0001,302.94,0
9.375e-05,0.00020508,0.0001,303.96,0
0.0001,0.00020508,0.0001,305.03,0
0.00010625,0.00020508,0.0001,306.18,0
0.0001125,0.00020508,0.0001,307.4,0
0.00011875,0.00020508,0.0001,308.69,0
0.000125,0.00020508,0.0001,310.07,0
0.00013125,0.00020508,0.0001,311.53,0
0.0001375,0.00020508,0.0001,313.08,0
0.00014375,0.00020508,0.0001,314.72,0
0.00015,0.00020508,0.0001,316.46,0
0.00015625,0.00020508,0.0001,318.3,0
0.0001625,0.00020508,0.0001,320.25,0
0.00016875,0.00020508,0.0001,322.3,0
0.000175,0.00020508,0.0001,324.46,0
0.00018125,0.00020508,0.0001,326.75,0
0.0001875,0.00020508,0.0001,329.15,0
0.00019375,0.00020508,0.0001,331.68,0
0.0002,0.00020508,0.0001,334.33,0
0.00020625,0.00020508,0.0001,337.12,0
0.0002125,0.00020508,0.0001,340.05,0
0.00021875,0.00020508,0.0001,343.12,0
0.000225,0.00020508,0.0001,346.34,0
0.00023125,0.00020508,0.0001,349.71,0
0.0002375,0.00020508,0.0001,353.23,0
0.00024375,0.00020508,0.0001,356.92,0
0.00025,0.00020508,0.0001,360.78,0
0.00025625,0.00020508,0.0001,364.82,0
0.0002625,0.00020508,0.0001,369.04,0
0.00026875,0.00020508,0.0001,373.45,0
0.000275,0.00020508,0.0001,378.05,0
0.00028125,0.00020508,0.0001,382.87,0
0.0002875,0.00020508,0.0001,387.89,0
0.00029375,0.00020508,0.0001,393.14,0
0.0003,0.00020508,0.0001,398.62,0
0.00030625,0.00020508,0.0001,404.34,0
0.0003125,0.00020508,0.0001,410.32,0
0.00031875,0.00020508,0.0001,416.57,0
0.000325,0.00020508,0.0001,423.09,0
0.00033125,0.00020508,0.0001,429.9,0
0.0003375,0.00020508,0.0001,437.02,0
0.00034375,0.00020508,0.0001,444.46,0
0.00035,0.00020508,0.0001,452.24,0
0.00035625,0.00020508,0.0001,460.37,0
0.0003625,0.00020508,0.0001,468.86,0
0.00036875,0.00020508,0.0001,477.75,0
0.000375,0.00020508,0.0001,487.04,0
0.00038125,0.00020508,0.0001,496.76,0
0.0003875,0.00020508,0.0001,506.94,0
0.00039375,0.00020508,0.0001,517.58,0
0.0004,0.00020508,0.0001,528.72,0
0.00040625,0.00020508,0.0001,540.38,0
0.0004125,0.00020508,0.0001,552.58,0
0.00041875,0.00020508,0.0001,565.36,0
0.000425,0.00020508,0.0001,578.74,0
0.00043125,0.00020508,0.0001,592.75,0
0.0004375,0.00020508,0.0001,607.42,0
0.00044375,0.00020508,0.0001,622.78,0
0.00045,0.00020508,0.0001,638.86,0
0.00045625,0.00020508,0.0001,655.69,0
0.0004625,0.00020508,0.0001,673.32,0
0.00046875,0.00020508,0.0001,691.76,0
0.000475,0.00020508,0.0001,711.06,0
0.00048125,0.00020508,0.0001,731.24,0
0.0004875,0.00020508,0.0001,752.34,0
0.00049375,0.00020508,0.0001,774.38,0
0.0005,0.00020508,0.0001,797.4,0
0.00050625,0.00020508,0.0001,821.41,0
0.0005125,0.00020508,0.0001,846.44,0
0.00051875,0.00020508,0.0001,872.5,0
0.000525,0.00020508,0.0001,899.59,0
0.00053125,0.00020508,0.0001,927.72,0
0.0005375,0.00020508,0.0001,956.85,0
0.00054375,0.00020508,0.0001,986.95,0
0.00055,0.00020508,0.0001,1018,0
0.00055625,0.00020508,0.0001,1049.7,0
0.0005625,0.00020508,0.0001,1082.1,0
0.00056875,0.00020508,0.0001,1114.9,0
0.000575,0.00020508,0.0001,1147.6,0
0.00058125,0.00020508,0.0001,1179.8,0
0.0005875,0.00020508,0.0001,1210.8,0
0.00059375,0.00020508,0.0001,1239.8,0
0.0006,0.00020508,0.0001,1265.8,0
0.00060625,0.00020508,0.0001,1287.7,0
0.0006125,0.00020508,0.0001,1304.1,0
0.00061875,0.00020508,0.0001,1313.7,0
0.000625,0.00020508,0.0001,1315.3,0
0.00063125,0.00020508,0.0001,1307.7,0
0.0006375,0.00020508,0.0001,1290,0
0.00064375,0.00020508,0.0001,1261.7,0
0.00065,0.00020508,0.0001,1222.6,0
0.00065625,0.00020508,0.0001,1173.2,0
0.0006625,0.00020508,0.0001,1114.4,0
0.00066875,0.00020508,0.0001,1047.9,0
0.000675,0.00020508,0.0001,975.44,0
0.00068125,0.00020508,0.0001,899.52,0
0.0006875,0.00020508,0.0001,822.6,0
0.00069375,0.00020508,0.0001,747.18,0
0.0007,0.00020508,0.0001,675.5,0
0.00070625,0.00020508,0.0001,609.4,0
0.0007125,0.00020508,0.0001,550.19,0
0.00071875,0.00020508,0.0001,498.6,0
0.000725,0.00020508,0.0001,454.82,0
0.00073125,0.00020508,0.0001,418.55,0
0.0007375,0.00020508,0.0001,389.17,0
0.00074375,0.00020508,0.0001,365.84,0
0.00075,0.00020508,0.0001,347.65,0
0.00075625,0.00020508,0.0001,333.68,0
0.0007625,0.00020508,0.0001,323.08,0
0.00076875,0.00020508,0.0001,315.14,0
0.000775,0.00020508,0.0001,309.23,0
0.00078125,0.00020508,0.0001,304.87,0
0.0007875,0.00020508,0.0001,301.67,0
0.00079375,0.00020508,0.0001,299.33,0
0.0008,0.00020508,0.0001,297.62,0
0.00080625,0.00020508,0.0001,296.38,0
0.0008125,0.00020508,0.0001,295.49,0
0.00081875,0.00020508,0.0001,294.83,0
0.000825,0.00020508,0.0001,294.36,0
0.00083125,0.00020508,0.0001,294.02,0
0.0008375,0.00020508,0.0001,293.78,0
0.00084375,0.00020508,0.0001,293.6,0
0.00085,0.00020508,0.0001,293.48,0
0.00085625,0.00020508,0.0001,293.38,0
0.0008625,0.00020508,0.0001,293.32,0
0.00086875,0.00020508,0.0001,293.27,0
0.000875,0.00020508,0.0001,293.24,0
0.00088125,0.00020508,0.0001,293.21,0
0.0008875,0.00020508,0.0001,293.19,0
0.00089375,0.00020508,0.0001,293.18,0
0.0009,0.00020508,0.0001,293.17,0
0.00090625,0.00020508,0.0001,293.17,0
0.0009125,0.00020508,0.0001,293.16,0
0.00091875,0.00020508,0.0001,293.16,0
0.000925,0.00020508,0.0001,293.16,0
0.00093125,0.00020508,0.0001,293.15,0
0.0009375,0.00020508,0.0001,293.15,0
0.00094375,0.00020508,0.0001,293.15,0
0.00095,0.00020508,0.0001,293.15,0
0.00095625,0.00020508,0.0001,293.15,0
0.0009625,0.00020508,0.0001,293.15,0
0.00096875,0.00020508,0.0001,293.15,0
0.000975,0.00020508,0.0001,293.15,0
0.00098125,0.00020508,0.0001,293.15,0
0.0009875,0.00020508,0.0001,293.15,0
0.00099375,0.00020508,0.0001,293.15,0
0.001,0.00020508,0.0001,293.15,0
6.25e-06,0.000207,0.0001,293.67,0
0,0.000207,0.0001,293.28,0
1.25e-05,0.000207,0.0001,294.19,0
1.875e-05,0.000207,0.0001,294.72,0
2.5e-05,0.000207,0.0001,295.26,0
3.125e-05,0.000207,0.0001,295.82,0
3.75e-05,0.000207,0.0001,296.39,0
4.375e-05,0.000207,0.0001,296.99,0
5e-05,0.000207,0.0001,297.62,0
5.625e-05,0.000207,0.0001,298.29,0
6.25e-05,0.000207,0.0001,298.98,0
6.875e-05,0.000207,0.0001,299.72,0
7.5e-05,0.000207,0.0001,300.5,0
8.125e-05,0.000207,0.0001,301.33,0
8.75e-05,0.000207,0.0001,302.22,0
9.375e-05,0.000207,0.0001,303.16,0
0.0001,0.000207,0.0001,304.15,0
0.00010625,0.000207,0.0001,305.22,0
0.0001125,0.000207,0.0001,306.34,0
0.00011875,0.000207,0.0001,307.54,0
0.000125,0.000207,0.0001,308.82,0
0.00013125,0.000207,0.0001,310.17,0
0.0001375,0.000207,0.0001,311.61,0
0.00014375,0.000207,0.0001,313.13,0
0.00015,0.000207,0.0001,314.74,0
0.00015625,0.000207,0.0001,316.45,0
0.0001625,0.000207,0.0001,318.25,0
0.00016875,0.000207,0.0001,320.16,0
0.000175,0.000207,0.0001,322.16,0
0.00018125,0.000207,0.0001,324.28,0
0.0001875,0.000207,0.0001,326.51,0
0.00019375,0.000207,0.0001,328.85,0
0.0002,0.000207,0.0001,331.32,0
0.00020625,0.000207,0.0001,333.9,0
0.0002125,0.000207,0.0001,336.62,0
0.00021875,0.000207,0.0001,339.47,0
0.000225,0.000207,0.0001,342.46,0
0.00023125,0.000207,0.0001,345.58,0
0.0002375,0.000207,0.0001,348.86,0
0.00024375,0.000207,0.0001,352.29,0
0.00025,0.000207,0.0001,355.87,0
0.00025625,0.000207,0.0001,359.63,0
0.0002625,0.000207,0.0001,363.55,0
0.00026875,0.000207,0.0001,367.64,0
0.000275,0.000207,0.0001,371.93,0
0.00028125,0.000207,0.0001,376.4,0
0.0002875,0.000207,0.0001,381.08,0
0.00029375,0.000207,0.0001,385.96,0
0.0003,0.000207,0.0001,391.06,0
0.00030625,0.000207,0.0001,396.39,0
0.0003125,0.000207,0.0001,401.96,0
0.00031875,0.000207,0.0001,407.77,0
0.000325,0.000207,0.0001,413.85,0
0.00033125,0.000207,0.0001,420.2,0
0.0003375,0.000207,0.0001,426.84,0
0.00034375,0.000207,0.0001,433.78,0
0.00035,0.000207,0.0001,441.03,0
0.00035625,0.000207,0.0001,448.61,0
0.0003625,0.000207,0.0001,456.55,0
0.00036875,0.000207,0.0001,464.85,0
0.000375,0.000207,0.0001,473.53,0
0.00038125,0.000207,0.0001,482.61,0
0.0003875,0.000207,0.0001,492.12,0
0.00039375,0.000207,0.0001,502.08,0
0.0004,0.000207,0.0001,512.5,0
0.00040625,0.000207,0.0001,523.41,0
0.0004125,0.000207,0.0001,534.83,0
0.00041875,0.000207,0.0001,546.8,0
0.000425,0.000207,0.0001,559.33,0
0.00043125,0.000207,0.0001,572.46,0
0.0004375,0.000207,0.0001,586.21,0
0.00044375,0.000207,0.0001,600.62,0
0.00045,0.000207,0.0001,615.7,0
0.00045625,0.000207,0.0001,631.5,0
0.0004625,0.000207,0.0001,648.04,0
0.00046875,0.000207,0.0001,665.36,0
0.000475,0.000207,0.0001,683.47,0
0.00048125,0.000207,0.0001,702.43,0
0.0004875,0.000207,0.0001,722.24,0
0.00049375,0.000207,0.0001,742.94,0
0.0005,0.000207,0.0001,764.56,0
0.00050625,0.000207,0.0001,787.1,0
0.0005125,0.000207,0.0001,810.6,0
0.00051875,0.000207,0.0001,835.04,0
0.000525,0.000207,0.0001,860.45,0
0.00053125,0.000207,0.0001,886.79,0
0.0005375,0.000207,0.0001,914.06,0
0.00054375,0.000207,0.0001,942.2,0
0.00055,0.000207,0.0001,971.13,0
0.00055625,0.000207,0.0001,1000.7,0
0.0005625,0.000207,0.0001,1030.8,0
0.00056875,0.000207,0.0001,1061.2,0
0.000575,0.000207,0.0001,1091.4,0
0.00058125,0.000207,0.0001,1121.1,0
0.0005875,0.000207,0.0001,1149.6,0
0.00059375,0.000207,0.0001,1176,0
0.0006,0.000207,0.0001,1199.6,0
0.00060625,0.000207,0.0001,1219.2,0
0.0006125,0.000207,0.0001,1233.6,0
0.00061875,0.000207,0.0001,1241.6,0
0.000625,0.000207,0.0001,1242.1,0
0.00063125,0.000207,0.0001,1234,0
0.0006375,0.000207,0.0001,1216.5,0
0.00064375,0.000207,0.0001,1189.1,0
0.00065,0.000207,0.0001,1151.9,0
0.00065625,0.000207,0.0001,1105.1,0
0.0006625,0.000207,0.0001,1049.8,0
0.00066875,0.000207,0.0001,987.52,0
0.000675,0.000207,0.0001,920,0
0.00068125,0.000207,0.0001,849.49,0
0.0006875,0.000207,0.0001,778.29,0
0.00069375,0.000207,0.0001,708.69,0
0.0007,0.000207,0.0001,642.74,0
0.00070625,0.000207,0.0001,582.07,0
0.0007125,0.000207,0.0001,527.84,0
0.00071875,0.000207,0.0001,480.68,0
0.000725,0.000207,0.0001,440.71,0
0.00073125,0.000207,0.0001,407.62,0
0.0007375,0.000207,0.0001,380.84,0
