"Points:0","Points:1","Points:2","T","p"
0.0001625,0.00018208,0.0001,335.37,0
0.00016875,0.00018208,0.0001,338.57,0
0.000175,0.00018208,0.0001,341.95,0
0.00018125,0.00018208,0.0001,345.51,0
0.0001875,0.00018208,0.0001,349.26,0
0.00019375,0.00018208,0.0001,353.2,0
0.0002,0.00018208,0.0001,357.34,0
0.00020625,0.00018208,0.0001,361.68,0
0.0002125,0.00018208,0.0001,366.23,0
0.00021875,0.00018208,0.0001,371,0
0.000225,0.00018208,0.0001,376,0
0.00023125,0.00018208,0.0001,381.22,0
0.0002375,0.00018208,0.0001,386.68,0
0.00024375,0.00018208,0.0001,392.39,0
0.00025,0.00018208,0.0001,398.35,0
0.00025625,0.00018208,0.0001,404.57,0
0.0002625,0.00018208,0.0001,411.06,0
0.00026875,0.00018208,0.0001,417.83,0
0.000275,0.00018208,0.0001,424.89,0
0.00028125,0.00018208,0.0001,432.24,0
0.0002875,0.00018208,0.0001,439.91,0
0.00029375,0.00018208,0.0001,447.9,0
0.0003,0.00018208,0.0001,456.22,0
0.00030625,0.00018208,0.0001,464.89,0
0.0003125,0.00018208,0.0001,473.92,0
0.00031875,0.00018208,0.0001,483.32,0
0.000325,0.00018208,0.0001,493.12,0
0.00033125,0.00018208,0.0001,503.32,0
0.0003375,0.00018208,0.0001,513.95,0
0.00034375,0.00018208,0.0001,525.03,0
0.00035,0.00018208,0.0001,536.56,0
0.00035625,0.00018208,0.0001,548.58,0
0.0003625,0.00018208,0.0001,561.11,0
0.00036875,0.00018208,0.0001,574.17,0
0.000375,0.00018208,0.0001,587.78,0
0.00038125,0.00018208,0.0001,601.97,0
0.0003875,0.00018208,0.0001,616.77,0
0.00039375,0.00018208,0.0001,632.2,0
0.0004,0.00018208,0.0001,648.3,0
0.00040625,0.00018208,0.0001,665.1,0
0.0004125,0.00018208,0.0001,682.63,0
0.00041875,0.00018208,0.0001,700.92,0
0.000425,0.00018208,0.0001,720.03,0
0.00043125,0.00018208,0.0001,739.99,0
0.0004375,0.00018208,0.0001,760.83,0
0.00044375,0.00018208,0.0001,782.61,0
0.00045,0.00018208,0.0001,805.38,0
0.00045625,0.00018208,0.0001,829.19,0
0.0004625,0.00018208,0.0001,854.09,0
0.00046875,0.00018208,0.0001,880.15,0
0.000475,0.00018208,0.0001,907.44,0
0.00048125,0.00018208,0.0001,936.01,0
0.0004875,0.00018208,0.0001,965.96,0
0.00049375,0.00018208,0.0001,997.36,0
0.0005,0.00018208,0.0001,1030.3,0
0.00050625,0.00018208,0.0001,1064.9,0
0.0005125,0.00018208,0.0001,1101.3,0
0.00051875,0.00018208,0.0001,1139.6,0
0.000525,0.00018208,0.0001,1179.9,0
0.00053125,0.00018208,0.0001,1222.5,0
0.0005375,0.00018208,0.0001,1267.5,0
0.00054375,0.00018208,0.0001,1315.1,0
0.00055,0.00018208,0.0001,1365.4,0
0.00055625,0.00018208,0.0001,1418.6,0
0.0005625,0.00018208,0.0001,1474.7,0
0.00056875,0.00018208,0.0001,1533.6,0
0.000575,0.00018208,0.0001,1594.9,0
0.00058125,0.00018208,0.0001,1658.1,0
0.0005875,0.00018208,0.0001,1722.1,0
0.00059375,0.00018208,0.0001,1785.5,0
0.0006,0.00018208,0.0001,1846.4,0
0.00060625,0.00018208,0.0001,1902.6,0
0.0006125,0.00018208,0.0001,1951.4,0
0.00061875,0.00018208,0.0001,1990.1,0
0.000625,0.00018208,0.0001,2015.9,0
0.00063125,0.00018208,0.0001,2026.1,0
0.0006375,0.00018208,0.0001,2018.5,0
0.00064375,0.00018208,0.0001,1991.6,0
0.00065,0.00018208,0.0001,1944.4,0
0.00065625,0.00018208,0.0001,1876.9,0
0.0006625,0.00018208,0.0001,1790.2,0
0.00066875,0.00018208,0.0001,1686.1,0
0.000675,0.00018208,0.0001,1567.6,0
0.00068125,0.00018208,0.0001,1438.5,0
0.0006875,0.00018208,0.0001,1303.3,0
0.00069375,0.00018208,0.0001,1166.8,0
0.0007,0.00018208,0.0001,1033.7,0
0.00070625,0.00018208,0.0001,908.2,0
0.0007125,0.00018208,0.0001,793.78,0
0.00071875,0.00018208,0.0001,692.7,0
0.000725,0.00018208,0.0001,606.12,0
0.00073125,0.00018208,0.0001,534.07,0
0.0007375,0.00018208,0.0001,475.71,0
0.00074375,0.00018208,0.0001,429.59,0
0.00075,0.00018208,0.0001,393.94,0
0.00075625,0.00018208,0.0001,366.89,0
0.0007625,0.00018208,0.0001,346.7,0
0.00076875,0.00018208,0.0001,331.83,0
0.000775,0.00018208,0.0001,320.97,0
0.00078125,0.00018208,0.0001,313.11,0
0.0007875,0.00018208,0.0001,307.44,0
0.00079375,0.00018208,0.0001,303.38,0
0.0008,0.00018208,0.0001,300.47,0
0.00080625,0.00018208,0.0001,298.38,0
0.0008125,0.00018208,0.0001,296.89,0
0.00081875,0.00018208,0.0001,295.83,0
0.000825,0.00018208,0.0001,295.07,0
0.00083125,0.00018208,0.0001,294.52,0
0.0008375,0.00018208,0.0001,294.13,0
0.00084375,0.00018208,0.0001,293.85,0
0.00085,0.00018208,0.0001,293.65,0
0.00085625,0.00018208,0.0001,293.51,0
0.0008625,0.00018208,0.0001,293.41,0
0.00086875,0.00018208,0.0001,293.33,0
0.000875,0.00018208,0.0001,293.28,0
0.00088125,0.00018208,0.0001,293.24,0
0.0008875,0.00018208,0.0001,293.22,0
0.00089375,0.00018208,0.0001,293.2,0
0.0009,0.00018208,0.0001,293.18,0
0.00090625,0.00018208,0.0001,293.17,0
0.0009125,0.00018208,0.0001,293.17,0
0.00091875,0.00018208,0.0001,293.16,0
0.000925,0.00018208,0.0001,293.16,0
0.00093125,0.00018208,0.0001,293.16,0
0.0009375,0.00018208,0.0001,293.15,0
0.00094375,0.00018208,0.0001,293.15,0
0.00095,0.00018208,0.0001,293.15,0
0.00095625,0.00018208,0.0001,293.15,0
0.0009625,0.00018208,0.0001,293.15,0
0.00096875,0.00018208,0.0001,293.15,0
0.000975,0.00018208,0.0001,293.15,0
0.00098125,0.00018208,0.0001,293.15,0
0.0009875,0.00018208,0.0001,293.15,0
0.00099375,0.00018208,0.0001,293.15,0
0.001,0.00018208,0.0001,293.15,0
6.25e-06,0.000184,0.0001,293.99,0
0,0.000184,0.0001,293.36,0
1.25e-05,0.000184,0.0001,294.83,0
1.875e-05,0.000184,0.0001,295.68,0
2.5e-05,0.000184,0.0001,296.56,0
3.125e-05,0.000184,0.0001,297.46,0
3.75e-05,0.000184,0.0001,298.39,0
4.375e-05,0.000184,0.0001,299.36,0
5e-05,0.000184,0.0001,300.38,0
5.625e-05,0.000184,0.0001,301.45,0
6.25e-05,0.000184,0.0001,302.58,0
6.875e-05,0.000184,0.0001,303.78,0
7.5e-05,0.000184,0.0001,305.05,0
8.125e-05,0.000184,0.0001,306.4,0
8.75e-05,0.000184,0.0001,307.83,0
9.375e-05,0.000184,0.0001,309.36,0
0.0001,0.000184,0.0001,310.98,0
0.00010625,0.000184,0.0001,312.71,0
0.0001125,0.000184,0.0001,314.54,0
0.00011875,0.000184,0.0001,316.5,0
0.000125,0.000184,0.0001,318.57,0
0.00013125,0.000184,0.0001,320.78,0
0.0001375,0.000184,0.0001,323.12,0
0.00014375,0.000184,0.0001,325.6,0
0.00015,0.000184,0.0001,328.22,0
0.00015625,0.000184,0.0001,331,0
0.0001625,0.000184,0.0001,333.93,0
0.00016875,0.000184,0.0001,337.03,0
0.000175,0.000184,0.0001,340.3,0
0.00018125,0.000184,0.0001,343.74,0
0.0001875,0.000184,0.0001,347.37,0
0.00019375,0.000184,0.0001,351.18,0
0.0002,0.000184,0.0001,355.18,0
0.00020625,0.000184,0.0001,359.38,0
0.0002125,0.000184,0.0001,363.78,0
0.00021875,0.000184,0.0001,368.39,0
0.000225,0.000184,0.0001,373.23,0
0.00023125,0.000184,0.0001,378.28,0
0.0002375,0.000184,0.0001,383.57,0
0.00024375,0.000184,0.0001,389.09,0
0.00025,0.000184,0.0001,394.86,0
0.00025625,0.000184,0.0001,400.88,0
0.0002625,0.000184,0.0001,407.17,0
0.00026875,0.000184,0.0001,413.72,0
0.000275,0.000184,0.0001,420.56,0
0.00028125,0.000184,0.0001,427.69,0
0.0002875,0.000184,0.0001,435.11,0
0.00029375,0.000184,0.0001,442.86,0
0.0003,0.000184,0.0001,450.92,0
0.00030625,0.000184,0.0001,459.33,0
0.0003125,0.000184,0.0001,468.08,0
0.00031875,0.000184,0.0001,477.2,0
0.000325,0.000184,0.0001,486.71,0
0.00033125,0.000184,0.0001,496.61,0
0.0003375,0.000184,0.0001,506.92,0
0.00034375,0.000184,0.0001,517.67,0
0.00035,0.000184,0.0001,528.87,0
0.00035625,0.000184,0.0001,540.54,0
0.0003625,0.000184,0.0001,552.71,0
0.00036875,0.000184,0.0001,565.39,0
0.000375,0.000184,0.0001,578.61,0
0.00038125,0.000184,0.0001,592.4,0
0.0003875,0.000184,0.0001,606.78,0
0.00039375,0.000184,0.0001,621.78,0
0.0004,0.000184,0.0001,637.43,0
0.00040625,0.000184,0.0001,653.76,0
0.0004125,0.000184,0.0001,670.81,0
0.00041875,0.000184,0.0001,688.61,0
0.000425,0.000184,0.0001,707.19,0
0.00043125,0.000184,0.0001,726.6,0
0.0004375,0.000184,0.0001,746.88,0
0.00044375,0.000184,0.0001,768.07,0
0.00045,0.000184,0.0001,790.22,0
0.00045625,0.000184,0.0001,813.37,0
0.0004625,0.000184,0.0001,837.59,0
0.00046875,0.000184,0.0001,862.93,0
0.000475,0.000184,0.0001,889.46,0
0.00048125,0.000184,0.0001,917.23,0
0.0004875,0.000184,0.0001,946.32,0
0.00049375,0.000184,0.0001,976.81,0
0.0005,0.000184,0.0001,1008.8,0
0.00050625,0.000184,0.0001,1042.3,0
0.0005125,0.000184,0.0001,1077.6,0
0.00051875,0.000184,0.0001,1114.6,0
0.000525,0.000184,0.0001,1153.6,0
0.00053125,0.000184,0.0001,1194.7,0
0.0005375,0.000184,0.0001,1238,0
0.00054375,0.000184,0.0001,1283.7,0
0.00055,0.000184,0.0001,1331.9,0
0.00055625,0.000184,0.0001,1382.8,0
0.0005625,0.000184,0.0001,1436.3,0
0.00056875,0.000184,0.0001,1492.3,0
0.000575,0.000184,0.0001,1550.4,0
0.00058125,0.000184,0.0001,1610,0
0.0005875,0.000184,0.0001,1670.2,0
0.00059375,0.000184,0.0001,1729.7,0
0.0006,0.000184,0.0001,1786.6,0
0.00060625,0.000184,0.0001,1838.7,0
0.0006125,0.000184,0.0001,1883.8,0
0.00061875,0.000184,0.0001,1919,0
0.000625,0.000184,0.0001,1941.9,0
0.00063125,0.000184,0.0001,1949.8,0
0.0006375,0.000184,0.0001,1940.8,0
0.00064375,0.000184,0.0001,1913.3,0
0.00065,0.000184,0.0001,1866.5,0
0.00065625,0.000184,0.0001,1800.5,0
0.0006625,0.000184,0.0001,1716.3,0
0.00066875,0.000184,0.0001,1615.8,0
0.000675,0.000184,0.0001,1501.8,0
0.00068125,0.000184,0.0001,1378.1,0
0.0006875,0.000184,0.0001,1249,0
0.00069375,0.000184,0.0001,1119,0
0.0007,0.000184,0.0001,992.51,0
0.00070625,0.000184,0.0001,873.61,0
0.0007125,0.000184,0.0001,765.4,0
0.00071875,0.000184,0.0001,669.99,0
0.000725,0.000184,0.0001,588.36,0
0.00073125,0.000184,0.0001,520.49,0
0.0007375,0.000184,0.0001,465.54,0
0.00074375,0.000184,0.0001,422.12,0
0.00075,0.000184,0.0001,388.53,0
0.00075625,0.000184,0.0001,363.04,0
0.0007625,0.000184,0.0001,343.98,0
0.00076875,0.000184,0.0001,329.91,0
0.000775,0.000184,0.0001,319.64,0
0.00078125,0.000184,0.0001,312.18,0
0.0007875,0.000184,0.0001,306.8,0
0.00079375,0.000184,0.0001,302.93,0
0.0008,0.000184,0.0001,300.15,0
0.00080625,0.000184,0.0001,298.16,0
0.0008125,0.000184,0.0001,296.74,0
0.00081875,0.000184,0.0001,295.72,0
0.000825,0.000184,0.0001,294.99,0
0.00083125,0.000184,0.0001,294.47,0
0.0008375,0.000184,0.0001,294.09,0
0.00084375,0.000184,0.0001,293.83,0
0.00085,0.000184,0.0001,293.63,0
0.00085625,0.000184,0.0001,293.5,0
0.0008625,0.000184,0.0001,293.4,0
0.00086875,0.000184,0.0001,293.33,0
0.000875,0.000184,0.0001,293.28,0
0.00088125,0.000184,0.0001,293.24,0
0.0008875,0.000184,0.0001,293.22,0
0.00089375,0.000184,0.0001,293.2,0
0.0009,0.000184,0.0001,293.18,0
0.00090625,0.000184,0.0001,293.17,0
0.0009125,0.000184,0.0001,293.17,0
0.00091875,0.000184,0.0001,293.16,0
0.000925,0.000184,0.0001,293.16,0
0.00093125,0.000184,0.0001,293.16,0
0.0009375,0.000184,0.0001,293.15,0
0.00094375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.00095625,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.00096875,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.00098125,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.00099375,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
6.25e-06,0.00018592,0.0001,293.95,0
0,0.00018592,0.0001,293.35,0
1.25e-05,0.00018592,0.0001,294.77,0
1.875e-05,0.00018592,0.0001,295.59,0
2.5e-05,0.00018592,0.0001,296.43,0
3.125e-05,0.00018592,0.0001,297.3,0
3.75e-05,0.00018592,0.0001,298.2,0
4.375e-05,0.00018592,0.0001,299.14,0
5e-05,0.00018592,0.0001,300.12,0
5.625e-05,0.00018592,0.0001,301.15,0
6.25e-05,0.00018592,0.0001,302.24,0
6.875e-05,0.00018592,0.0001,303.4,0
7.5e-05,0.00018592,0.0001,304.62,0
8.125e-05,0.00018592,0.0001,305.92,0
8.75e-05,0.00018592,0.0001,307.3,0
9.375e-05,0.00018592,0.0001,308.77,0
0.0001,0.00018592,0.0001,310.33,0
0.00010625,0.00018592,0.0001,312,0
0.0001125,0.00018592,0.0001,313.77,0
0.00011875,0.00018592,0.0001,315.65,0
0.000125,0.00018592,0.0001,317.66,0
0.00013125,0.00018592,0.0001,319.78,0
0.0001375,0.00018592,0.0001,322.04,0
0.00014375,0.00018592,0.0001,324.43,0
0.00015,0.00018592,0.0001,326.96,0
0.00015625,0.00018592,0.0001,329.64,0
0.0001625,0.00018592,0.0001,332.47,0
0.00016875,0.00018592,0.0001,335.46,0
0.000175,0.00018592,0.0001,338.61,0
0.00018125,0.00018592,0.0001,341.94,0
0.0001875,0.00018592,0.0001,345.43,0
0.00019375,0.00018592,0.0001,349.11,0
0.0002,0.00018592,0.0001,352.97,0
0.00020625,0.00018592,0.0001,357.02,0
0.0002125,0.00018592,0.0001,361.28,0
0.00021875,0.00018592,0.0001,365.73,0
0.000225,0.00018592,0.0001,370.4,0
0.00023125,0.00018592,0.0001,375.28,0
0.0002375,0.00018592,0.0001,380.38,0
0.00024375,0.00018592,0.0001,385.72,0
0.00025,0.00018592,0.0001,391.29,0
0.00025625,0.00018592,0.0001,397.11,0
0.0002625,0.00018592,0.0001,403.19,0
0.00026875,0.00018592,0.0001,409.52,0
0.000275,0.00018592,0.0001,416.13,0
0.00028125,0.00018592,0.0001,423.02,0
0.0002875,0.00018592,0.0001,430.21,0
0.00029375,0.00018592,0.0001,437.7,0
0.0003,0.00018592,0.0001,445.5,0
0.00030625,0.00018592,0.0001,453.63,0
0.0003125,0.00018592,0.0001,462.11,0
0.00031875,0.00018592,0.0001,470.94,0
0.000325,0.00018592,0.0001,480.14,0
0.00033125,0.00018592,0.0001,489.72,0
0.0003375,0.00018592,0.0001,499.71,0
0.00034375,0.00018592,0.0001,510.13,0
0.00035,0.00018592,0.0001,520.98,0
0.00035625,0.00018592,0.0001,532.29,0
0.0003625,0.00018592,0.0001,544.08,0
0.00036875,0.00018592,0.0001,556.38,0
0.000375,0.00018592,0.0001,569.2,0
0.00038125,0.00018592,0.0001,582.57,0
0.0003875,0.00018592,0.0001,596.52,0
0.00039375,0.00018592,0.0001,611.08,0
0.0004,0.00018592,0.0001,626.27,0
0.00040625,0.00018592,0.0001,642.12,0
0.0004125,0.00018592,0.0001,658.67,0
0.00041875,0.00018592,0.0001,675.95,0
0.000425,0.00018592,0.0001,693.99,0
0.00043125,0.00018592,0.0001,712.84,0
0.0004375,0.00018592,0.0001,732.53,0
0.00044375,0.00018592,0.0001,753.11,0
0.00045,0.00018592,0.0001,774.62,0
0.00045625,0.00018592,0.0001,797.1,0
0.0004625,0.00018592,0.0001,820.62,0
0.00046875,0.00018592,0.0001,845.22,0
0.000475,0.00018592,0.0001,870.97,0
0.00048125,0.00018592,0.0001,897.91,0
0.0004875,0.00018592,0.0001,926.13,0
0.00049375,0.00018592,0.0001,955.69,0
0.0005,0.00018592,0.0001,986.67,0
0.00050625,0.00018592,0.0001,1019.2,0
0.0005125,0.00018592,0.0001,1053.3,0
0.00051875,0.00018592,0.0001,1089,0
0.000525,0.00018592,0.0001,1126.7,0
0.00053125,0.00018592,0.0001,1166.2,0
0.0005375,0.00018592,0.0001,1207.9,0
0.00054375,0.00018592,0.0001,1251.7,0
0.00055,0.00018592,0.0001,1297.9,0
0.00055625,0.00018592,0.0001,1346.5,0
0.0005625,0.00018592,0.0001,1397.4,0
0.00056875,0.00018592,0.0001,1450.5,0
0.000575,0.00018592,0.0001,1505.5,0
0.00058125,0.00018592,0.0001,1561.7,0
0.0005875,0.00018592,0.0001,1618.3,0
0.00059375,0.00018592,0.0001,1673.9,0
0.0006,0.00018592,0.0001,1726.9,0
0.00060625,0.00018592,0.0001,1775.2,0
0.0006125,0.00018592,0.0001,1816.6,0
0.00061875,0.00018592,0.0001,1848.6,0
0.000625,0.00018592,0.0001,1868.6,0
0.00063125,0.00018592,0.0001,1874.4,0
0.0006375,0.00018592,0.0001,1864,0
0.00064375,0.00018592,0.0001,1836,0
0.00065,0.00018592,0.0001,1789.8,0
0.00065625,0.00018592,0.0001,1725.3,0
0.0006625,0.00018592,0.0001,1643.7,0
0.00066875,0.00018592,0.0001,1546.8,0
0.000675,0.00018592,0.0001,1437.4,0
0.00068125,0.00018592,0.0001,1319,0
0.0006875,0.00018592,0.0001,1195.9,0
0.00069375,0.00018592,0.0001,1072.3,0
0.0007,0.00018592,0.0001,952.41,0
0.00070625,0.00018592,0.0001,839.96,0
0.0007125,0.00018592,0.0001,737.84,0
0.00071875,0.00018592,0.0001,647.93,0
0.000725,0.00018592,0.0001,571.12,0
0.00073125,0.00018592,0.0001,507.3,0
0.0007375,0.00018592,0.0001,455.66,0
0.00074375,0.00018592,0.0001,414.85,0
0.00075,0.00018592,0.0001,383.27,0
0.00075625,0.00018592,0.0001,359.27,0
0.0007625,0.00018592,0.0001,341.31,0
0.00076875,0.00018592,0.0001,328.04,0
0.000775,0.00018592,0.0001,318.32,0
0.00078125,0.00018592,0.0001,311.26,0
0.0007875,0.00018592,0.0001,306.16,0
0.00079375,0.00018592,0.0001,302.48,0
0.0008,0.00018592,0.0001,299.84,0
0.00080625,0.00018592,0.0001,297.95,0
0.0008125,0.00018592,0.0001,296.59,0
0.00081875,0.00018592,0.0001,295.61,0
0.000825,0.00018592,0.0001,294.91,0
0.00083125,0.00018592,0.0001,294.41,0
0.0008375,0.00018592,0.0001,294.06,0
0.00084375,0.00018592,0.0001,293.8,0
0.00085,0.00018592,0.0001,293.62,0
0.00085625,0.00018592,0.0001,293.48,0
0.0008625,0.00018592,0.0001,293.39,0
0.00086875,0.00018592,0.0001,293.32,0
0.000875,0.00018592,0.0001,293.27,0
0.00088125,0.00018592,0.0001,293.24,0
0.0008875,0.00018592,0.0001,293.21,0
0.00089375,0.00018592,0.0001,293.19,0
0.0009,0.00018592,0.0001,293.18,0
0.00090625,0.00018592,0.0001,293.17,0
0.0009125,0.00018592,0.0001,293.17,0
0.00091875,0.00018592,0.0001,293.16,0
0.000925,0.00018592,0.0001,293.16,0
0.00093125,0.00018592,0.0001,293.16,0
0.0009375,0.00018592,0.0001,293.15,0
0.00094375,0.00018592,0.0001,293.15,0
0.00095,0.00018592,0.0001,293.15,0
0.00095625,0.00018592,0.0001,293.15,0
0.0009625,0.00018592,0.0001,293.15,0
0.00096875,0.00018592,0.0001,293.15,0
0.000975,0.00018592,0.0001,293.15,0
0.00098125,0.00018592,0.0001,293.15,0
0.0009875,0.00018592,0.0001,293.15,0
0.00099375,0.00018592,0.0001,293.15,0
0.001,0.00018592,0.0001,293.15,0
6.25e-06,0.00018783,0.0001,293.92,0
0,0.00018783,0.0001,293.34,0
1.25e-05,0.00018783,0.0001,294.7,0
1.875e-05,0.00018783,0.0001,295.5,0
2.5e-05,0.00018783,0.0001,296.31,0
3.125e-05,0.00018783,0.0001,297.14,0
3.75e-05,0.00018783,0.0001,298.01,0
4.375e-05,0.00018783,0.0001,298.91,0
5e-05,0.00018783,0.0001,299.85,0
5.625e-05,0.00018783,0.0001,300.85,0
6.25e-05,0.00018783,0.0001,301.89,0
6.875e-05,0.00018783,0.0001,303,0
7.5e-05,0.00018783,0.0001,304.18,0
8.125e-05,0.00018783,0.0001,305.43,0
8.75e-05,0.00018783,0.0001,306.76,0
9.375e-05,0.00018783,0.0001,308.17,0
0.0001,0.00018783,0.0001,309.68,0
0.00010625,0.00018783,0.0001,311.28,0
0.0001125,0.00018783,0.0001,312.98,0
0.00011875,0.00018783,0.0001,314.8,0
0.000125,0.00018783,0.0001,316.72,0
0.00013125,0.00018783,0.0001,318.77,0
0.0001375,0.00018783,0.0001,320.94,0
0.00014375,0.00018783,0.0001,323.24,0
0.00015,0.00018783,0.0001,325.68,0
0.00015625,0.00018783,0.0001,328.26,0
0.0001625,0.00018783,0.0001,330.98,0
0.00016875,0.00018783,0.0001,333.86,0
0.000175,0.00018783,0.0001,336.89,0
0.00018125,0.00018783,0.0001,340.09,0
0.0001875,0.00018783,0.0001,343.46,0
0.00019375,0.00018783,0.0001,347,0
0.0002,0.00018783,0.0001,350.72,0
0.00020625,0.00018783,0.0001,354.62,0
0.0002125,0.00018783,0.0001,358.72,0
0.00021875,0.00018783,0.0001,363.01,0
0.000225,0.00018783,0.0001,367.51,0
0.00023125,0.00018783,0.0001,372.21,0
0.0002375,0.00018783,0.0001,377.13,0
0.00024375,0.00018783,0.0001,382.28,0
0.00025,0.00018783,0.0001,387.65,0
0.00025625,0.00018783,0.0001,393.26,0
0.0002625,0.00018783,0.0001,399.12,0
0.00026875,0.00018783,0.0001,405.23,0
0.000275,0.00018783,0.0001,411.61,0
0.00028125,0.00018783,0.0001,418.26,0
0.0002875,0.00018783,0.0001,425.19,0
0.00029375,0.00018783,0.0001,432.42,0
0.0003,0.00018783,0.0001,439.96,0
0.00030625,0.00018783,0.0001,447.81,0
0.0003125,0.00018783,0.0001,455.99,0
0.00031875,0.00018783,0.0001,464.52,0
0.000325,0.00018783,0.0001,473.41,0
0.00033125,0.00018783,0.0001,482.68,0
0.0003375,0.00018783,0.0001,492.34,0
0.00034375,0.00018783,0.0001,502.4,0
0.00035,0.00018783,0.0001,512.9,0
0.00035625,0.00018783,0.0001,523.84,0
0.0003625,0.00018783,0.0001,535.25,0
0.00036875,0.00018783,0.0001,547.14,0
0.000375,0.00018783,0.0001,559.55,0
0.00038125,0.00018783,0.0001,572.5,0
0.0003875,0.00018783,0.0001,586.01,0
0.00039375,0.00018783,0.0001,600.1,0
0.0004,0.00018783,0.0001,614.81,0
0.00040625,0.00018783,0.0001,630.17,0
0.0004125,0.00018783,0.0001,646.2,0
0.00041875,0.00018783,0.0001,662.94,0
0.000425,0.00018783,0.0001,680.43,0
0.00043125,0.00018783,0.0001,698.7,0
0.0004375,0.00018783,0.0001,717.79,0
0.00044375,0.00018783,0.0001,737.73,0
0.00045,0.00018783,0.0001,758.58,0
0.00045625,0.00018783,0.0001,780.38,0
0.0004625,0.00018783,0.0001,803.18,0
0.00046875,0.00018783,0.0001,827.02,0
0.000475,0.00018783,0.0001,851.97,0
0.00048125,0.00018783,0.0001,878.07,0
0.0004875,0.00018783,0.0001,905.39,0
0.00049375,0.00018783,0.0001,934,0
0.0005,0.00018783,0.0001,963.97,0
0.00050625,0.00018783,0.0001,995.38,0
0.0005125,0.00018783,0.0001,1028.3,0
0.00051875,0.00018783,0.0001,1062.8,0
0.000525,0.00018783,0.0001,1099.1,0
0.00053125,0.00018783,0.0001,1137.1,0
0.0005375,0.00018783,0.0001,1177.1,0
0.00054375,0.00018783,0.0001,1219.2,0
0.00055,0.00018783,0.0001,1263.3,0
0.00055625,0.00018783,0.0001,1309.6,0
0.0005625,0.00018783,0.0001,1358,0
0.00056875,0.00018783,0.0001,1408.3,0
0.000575,0.00018783,0.0001,1460.3,0
0.00058125,0.00018783,0.0001,1513.2,0
0.0005875,0.00018783,0.0001,1566.3,0
0.00059375,0.00018783,0.0001,1618.2,0
0.0006,0.00018783,0.0001,1667.4,0
0.00060625,0.00018783,0.0001,1712.1,0
0.0006125,0.00018783,0.0001,1749.9,0
0.00061875,0.00018783,0.0001,1778.7,0
0.000625,0.00018783,0.0001,1796.1,0
0.00063125,0.00018783,0.0001,1799.8,0
0.0006375,0.00018783,0.0001,1788.2,0
0.00064375,0.00018783,0.0001,1759.9,0
0.00065,0.00018783,0.0001,1714.2,0
0.00065625,0.00018783,0.0001,1651.4,0
0.0006625,0.00018783,0.0001,1572.4,0
0.00066875,0.00018783,0.0001,1479.1,0
0.000675,0.00018783,0.0001,1374.3,0
0.00068125,0.00018783,0.0001,1261.3,0
0.0006875,0.00018783,0.0001,1144.1,0
0.00069375,0.00018783,0.0001,1026.9,0
0.0007,0.00018783,0.0001,913.44,0
0.00070625,0.00018783,0.0001,807.3,0
0.0007125,0.00018783,0.0001,711.1,0
0.00071875,0.00018783,0.0001,626.55,0
0.000725,0.00018783,0.0001,554.4,0
0.00073125,0.00018783,0.0001,494.52,0
0.0007375,0.00018783,0.0001,446.07,0
0.00074375,0.00018783,0.0001,407.78,0
0.00075,0.00018783,0.0001,378.14,0
0.00075625,0.00018783,0.0001,355.59,0
0.0007625,0.00018783,0.0001,338.7,0
0.00076875,0.00018783,0.0001,326.2,0
0.000775,0.00018783,0.0001,317.03,0
0.00078125,0.00018783,0.0001,310.36,0
0.0007875,0.00018783,0.0001,305.53,0
0.00079375,0.00018783,0.0001,302.04,0
0.0008,0.00018783,0.0001,299.53,0
0.00080625,0.00018783,0.0001,297.73,0
0.0008125,0.00018783,0.0001,296.43,0
0.00081875,0.00018783,0.0001,295.5,0
0.000825,0.00018783,0.0001,294.84,0
0.00083125,0.00018783,0.0001,294.36,0
0.0008375,0.00018783,0.0001,294.02,0
0.00084375,0.00018783,0.0001,293.77,0
0.00085,0.00018783,0.0001,293.6,0
0.00085625,0.00018783,0.0001,293.47,0
0.0008625,0.00018783,0.0001,293.38,0
0.00086875,0.00018783,0.0001,293.31,0
0.000875,0.00018783,0.0001,293.27,0
0.00088125,0.00018783,0.0001,293.23,0
0.0008875,0.00018783,0.0001,293.21,0
0.00089375,0.00018783,0.0001,293.19,0
0.0009,0.00018783,0.0001,293.18,0
0.00090625,0.00018783,0.0001,293.17,0
0.0009125,0.00018783,0.0001,293.17,0
0.00091875,0.00018783,0.0001,293.16,0
0.000925,0.00018783,0.0001,293.16,0
0.00093125,0.00018783,0.0001,293.16,0
0.0009375,0.00018783,0.0001,293.15,0
0.00094375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.00095625,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.00096875,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.00098125,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
