"Points:0","Points:1","Points:2","T","p"
0.0006,0.0001955,0.0001,1166.6,0
0.0006125,0.0001955,0.0001,1208.2,0
0.000625,0.0001955,0.0001,1224.7,0
0.0006375,0.0001955,0.0001,1205.8,0
0.00065,0.0001955,0.0001,1145.4,0
0.0006625,0.0001955,0.0001,1045,0
0.000675,0.0001955,0.0001,914.94,0
0.0006875,0.0001955,0.0001,772.5,0
0.0007,0.0001955,0.0001,636.65,0
0.0007125,0.0001955,0.0001,522.2,0
0.000725,0.0001955,0.0001,436.04,0
0.0007375,0.0001955,0.0001,377.36,0
0.00075,0.0001955,0.0001,340.61,0
0.0007625,0.0001955,0.0001,319.08,0
0.000775,0.0001955,0.0001,307.04,0
0.0007875,0.0001955,0.0001,300.51,0
0.0008,0.0001955,0.0001,297.03,0
0.0008125,0.0001955,0.0001,295.19,0
0.000825,0.0001955,0.0001,294.22,0
0.0008375,0.0001955,0.0001,293.71,0
0.00085,0.0001955,0.0001,293.44,0
0.0008625,0.0001955,0.0001,293.3,0
0.000875,0.0001955,0.0001,293.23,0
0.0008875,0.0001955,0.0001,293.19,0
0.0009,0.0001955,0.0001,293.17,0
0.0009125,0.0001955,0.0001,293.16,0
0.000925,0.0001955,0.0001,293.16,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294,0
0,0.00019933,0.0001,293.36,0
2.5e-05,0.00019933,0.0001,294.88,0
3.75e-05,0.00019933,0.0001,295.81,0
5e-05,0.00019933,0.0001,296.83,0
6.25e-05,0.00019933,0.0001,297.96,0
7.5e-05,0.00019933,0.0001,299.23,0
8.75e-05,0.00019933,0.0001,300.67,0
0.0001,0.00019933,0.0001,302.3,0
0.0001125,0.00019933,0.0001,304.16,0
0.000125,0.00019933,0.0001,306.27,0
0.0001375,0.00019933,0.0001,308.66,0
0.00015,0.00019933,0.0001,311.35,0
0.0001625,0.00019933,0.0001,314.39,0
0.000175,0.00019933,0.0001,317.78,0
0.0001875,0.00019933,0.0001,321.57,0
0.0002,0.00019933,0.0001,325.78,0
0.0002125,0.00019933,0.0001,330.44,0
0.000225,0.00019933,0.0001,335.57,0
0.0002375,0.00019933,0.0001,341.22,0
0.00025,0.00019933,0.0001,347.42,0
0.0002625,0.00019933,0.0001,354.2,0
0.000275,0.00019933,0.0001,361.61,0
0.0002875,0.00019933,0.0001,369.69,0
0.0003,0.00019933,0.0001,378.51,0
0.0003125,0.00019933,0.0001,388.11,0
0.000325,0.00019933,0.0001,398.58,0
0.0003375,0.00019933,0.0001,409.97,0
0.00035,0.00019933,0.0001,422.38,0
0.0003625,0.00019933,0.0001,435.9,0
0.000375,0.00019933,0.0001,450.63,0
0.0003875,0.00019933,0.0001,466.69,0
0.0004,0.00019933,0.0001,484.2,0
0.0004125,0.00019933,0.0001,503.31,0
0.000425,0.00019933,0.0001,524.16,0
0.0004375,0.00019933,0.0001,546.92,0
0.00045,0.00019933,0.0001,571.76,0
0.0004625,0.00019933,0.0001,598.87,0
0.000475,0.00019933,0.0001,628.45,0
0.0004875,0.00019933,0.0001,660.69,0
0.0005,0.00019933,0.0001,695.81,0
0.0005125,0.00019933,0.0001,734.01,0
0.000525,0.00019933,0.0001,775.48,0
0.0005375,0.00019933,0.0001,820.37,0
0.00055,0.00019933,0.0001,868.7,0
0.0005625,0.00019933,0.0001,920.14,0
0.000575,0.00019933,0.0001,973.5,0
0.0005875,0.00019933,0.0001,1026,0
0.0006,0.00019933,0.0001,1072.7,0
0.0006125,0.00019933,0.0001,1105.8,0
0.000625,0.00019933,0.0001,1116.2,0
0.0006375,0.00019933,0.0001,1095.1,0
0.00065,0.00019933,0.0001,1038,0
0.0006625,0.00019933,0.0001,946.82,0
0.000675,0.00019933,0.0001,831.13,0
0.0006875,0.00019933,0.0001,706.21,0
0.0007,0.00019933,0.0001,588.33,0
0.0007125,0.00019933,0.0001,489.78,0
0.000725,0.00019933,0.0001,415.94,0
0.0007375,0.00019933,0.0001,365.73,0
0.00075,0.00019933,0.0001,334.24,0
0.0007625,0.00019933,0.0001,315.72,0
0.000775,0.00019933,0.0001,305.3,0
0.0007875,0.00019933,0.0001,299.62,0
0.0008,0.00019933,0.0001,296.57,0
0.0008125,0.00019933,0.0001,294.95,0
0.000825,0.00019933,0.0001,294.1,0
0.0008375,0.00019933,0.0001,293.65,0
0.00085,0.00019933,0.0001,293.41,0
0.0008625,0.00019933,0.0001,293.29,0
0.000875,0.00019933,0.0001,293.22,0
0.0008875,0.00019933,0.0001,293.19,0
0.0009,0.00019933,0.0001,293.17,0
0.0009125,0.00019933,0.0001,293.16,0
0.000925,0.00019933,0.0001,293.16,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.9,0
0,0.00020317,0.0001,293.34,0
2.5e-05,0.00020317,0.0001,294.67,0
3.75e-05,0.00020317,0.0001,295.5,0
5e-05,0.00020317,0.0001,296.39,0
6.25e-05,0.00020317,0.0001,297.39,0
7.5e-05,0.00020317,0.0001,298.51,0
8.75e-05,0.00020317,0.0001,299.77,0
0.0001,0.00020317,0.0001,301.21,0
0.0001125,0.00020317,0.0001,302.85,0
0.000125,0.00020317,0.0001,304.71,0
0.0001375,0.00020317,0.0001,306.82,0
0.00015,0.00020317,0.0001,309.2,0
0.0001625,0.00020317,0.0001,311.88,0
0.000175,0.00020317,0.0001,314.88,0
0.0001875,0.00020317,0.0001,318.22,0
0.0002,0.00020317,0.0001,321.94,0
0.0002125,0.00020317,0.0001,326.05,0
0.000225,0.00020317,0.0001,330.59,0
0.0002375,0.00020317,0.0001,335.59,0
0.00025,0.00020317,0.0001,341.07,0
0.0002625,0.00020317,0.0001,347.08,0
0.000275,0.00020317,0.0001,353.64,0
0.0002875,0.00020317,0.0001,360.81,0
0.0003,0.00020317,0.0001,368.63,0
0.0003125,0.00020317,0.0001,377.16,0
0.000325,0.00020317,0.0001,386.45,0
0.0003375,0.00020317,0.0001,396.58,0
0.00035,0.00020317,0.0001,407.63,0
0.0003625,0.00020317,0.0001,419.67,0
0.000375,0.00020317,0.0001,432.8,0
0.0003875,0.00020317,0.0001,447.13,0
0.0004,0.00020317,0.0001,462.77,0
0.0004125,0.00020317,0.0001,479.85,0
0.000425,0.00020317,0.0001,498.5,0
0.0004375,0.00020317,0.0001,518.88,0
0.00045,0.00020317,0.0001,541.14,0
0.0004625,0.00020317,0.0001,565.44,0
0.000475,0.00020317,0.0001,591.95,0
0.0004875,0.00020317,0.0001,620.85,0
0.0005,0.00020317,0.0001,652.3,0
0.0005125,0.00020317,0.0001,686.44,0
0.000525,0.00020317,0.0001,723.4,0
0.0005375,0.00020317,0.0001,763.22,0
0.00055,0.00020317,0.0001,805.79,0
0.0005625,0.00020317,0.0001,850.66,0
0.000575,0.00020317,0.0001,896.61,0
0.0005875,0.00020317,0.0001,941.07,0
0.0006,0.00020317,0.0001,979.53,0
0.0006125,0.00020317,0.0001,1005.4,0
0.000625,0.00020317,0.0001,1010.9,0
0.0006375,0.00020317,0.0001,988.87,0
0.00065,0.00020317,0.0001,935.87,0
0.0006625,0.00020317,0.0001,854.21,0
0.000675,0.00020317,0.0001,752.67,0
0.0006875,0.00020317,0.0001,644.54,0
0.0007,0.00020317,0.0001,543.58,0
0.0007125,0.00020317,0.0001,459.8,0
0.000725,0.00020317,0.0001,397.32,0
0.0007375,0.00020317,0.0001,354.89,0
0.00075,0.00020317,0.0001,328.25,0
0.0007625,0.00020317,0.0001,312.52,0
0.000775,0.00020317,0.0001,303.63,0
0.0007875,0.00020317,0.0001,298.75,0
0.0008,0.00020317,0.0001,296.12,0
0.0008125,0.00020317,0.0001,294.72,0
0.000825,0.00020317,0.0001,293.98,0
0.0008375,0.00020317,0.0001,293.59,0
0.00085,0.00020317,0.0001,293.38,0
0.0008625,0.00020317,0.0001,293.27,0
0.000875,0.00020317,0.0001,293.21,0
0.0008875,0.00020317,0.0001,293.18,0
0.0009,0.00020317,0.0001,293.17,0
0.0009125,0.00020317,0.0001,293.16,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.8,0
0,0.000207,0.0001,293.31,0
2.5e-05,0.000207,0.0001,294.46,0
3.75e-05,0.000207,0.0001,295.17,0
5e-05,0.000207,0.0001,295.95,0
6.25e-05,0.000207,0.0001,296.81,0
7.5e-05,0.000207,0.0001,297.77,0
8.75e-05,0.000207,0.0001,298.86,0
0.0001,0.000207,0.0001,300.11,0
0.0001125,0.000207,0.0001,301.52,0
0.000125,0.000207,0.0001,303.13,0
0.0001375,0.000207,0.0001,304.95,0
0.00015,0.000207,0.0001,307,0
0.0001625,0.000207,0.0001,309.32,0
0.000175,0.000207,0.0001,311.91,0
0.0001875,0.000207,0.0001,314.8,0
0.0002,0.000207,0.0001,318.01,0
0.0002125,0.000207,0.0001,321.57,0
0.000225,0.000207,0.0001,325.5,0
0.0002375,0.000207,0.0001,329.82,0
0.00025,0.000207,0.0001,334.57,0
0.0002625,0.000207,0.0001,339.77,0
0.000275,0.000207,0.0001,345.47,0
0.0002875,0.000207,0.0001,351.69,0
0.0003,0.000207,0.0001,358.48,0
0.0003125,0.000207,0.0001,365.89,0
0.000325,0.000207,0.0001,373.97,0
0.0003375,0.000207,0.0001,382.79,0
0.00035,0.000207,0.0001,392.41,0
0.0003625,0.000207,0.0001,402.9,0
0.000375,0.000207,0.0001,414.37,0
0.0003875,0.000207,0.0001,426.89,0
0.0004,0.000207,0.0001,440.57,0
0.0004125,0.000207,0.0001,455.52,0
0.000425,0.000207,0.0001,471.86,0
0.0004375,0.000207,0.0001,489.74,0
0.00045,0.000207,0.0001,509.27,0
0.0004625,0.000207,0.0001,530.62,0
0.000475,0.000207,0.0001,553.92,0
0.0004875,0.000207,0.0001,579.32,0
0.0005,0.000207,0.0001,606.94,0
0.0005125,0.000207,0.0001,636.9,0
0.000525,0.000207,0.0001,669.25,0
0.0005375,0.000207,0.0001,703.97,0
0.00055,0.000207,0.0001,740.86,0
0.0005625,0.000207,0.0001,779.4,0
0.000575,0.000207,0.0001,818.39,0
0.0005875,0.000207,0.0001,855.48,0
0.0006,0.000207,0.0001,886.74,0
0.0006125,0.000207,0.0001,906.54,0
0.000625,0.000207,0.0001,908.35,0
0.0006375,0.000207,0.0001,886.51,0
0.00065,0.000207,0.0001,838.47,0
0.0006625,0.000207,0.0001,766.73,0
0.000675,0.000207,0.0001,679.16,0
0.0006875,0.000207,0.0001,587.14,0
0.0007,0.000207,0.0001,502.09,0
0.0007125,0.000207,0.0001,432.03,0
0.000725,0.000207,0.0001,380.02,0
0.0007375,0.000207,0.0001,344.76,0
0.00075,0.000207,0.0001,322.6,0
0.0007625,0.000207,0.0001,309.47,0
0.000775,0.000207,0.0001,302.02,0
0.0007875,0.000207,0.0001,297.91,0
0.0008,0.000207,0.0001,295.68,0
0.0008125,0.000207,0.0001,294.49,0
0.000825,0.000207,0.0001,293.86,0
0.0008375,0.000207,0.0001,293.52,0
0.00085,0.000207,0.0001,293.35,0
0.0008625,0.000207,0.0001,293.25,0
0.000875,0.000207,0.0001,293.2,0
0.0008875,0.000207,0.0001,293.18,0
0.0009,0.000207,0.0001,293.16,0
0.0009125,0.000207,0.0001,293.16,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.69,0
0,0.00021083,0.0001,293.28,0
2.5e-05,0.00021083,0.0001,294.25,0
3.75e-05,0.00021083,0.0001,294.84,0
5e-05,0.00021083,0.0001,295.49,0
6.25e-05,0.00021083,0.0001,296.21,0
7.5e-05,0.00021083,0.0001,297.02,0
8.75e-05,0.00021083,0.0001,297.94,0
0.0001,0.00021083,0.0001,298.98,0
0.0001125,0.00021083,0.0001,300.16,0
0.000125,0.00021083,0.0001,301.51,0
0.0001375,0.00021083,0.0001,303.04,0
0.00015,0.00021083,0.0001,304.76,0
0.0001625,0.00021083,0.0001,306.7,0
0.000175,0.00021083,0.0001,308.88,0
0.0001875,0.00021083,0.0001,311.3,0
0.0002,0.00021083,0.0001,314,0
0.0002125,0.00021083,0.0001,316.99,0
0.000225,0.00021083,0.0001,320.29,0
0.0002375,0.00021083,0.0001,323.93,0
0.00025,0.00021083,0.0001,327.93,0
0.0002625,0.00021083,0.0001,332.31,0
0.000275,0.00021083,0.0001,337.1,0
0.0002875,0.00021083,0.0001,342.34,0
0.0003,0.00021083,0.0001,348.07,0
0.0003125,0.00021083,0.0001,354.33,0
0.000325,0.00021083,0.0001,361.16,0
0.0003375,0.00021083,0.0001,368.61,0
0.00035,0.00021083,0.0001,376.75,0
0.0003625,0.00021083,0.0001,385.65,0
0.000375,0.00021083,0.0001,395.37,0
0.0003875,0.00021083,0.0001,406,0
0.0004,0.00021083,0.0001,417.62,0
0.0004125,0.00021083,0.0001,430.34,0
0.000425,0.00021083,0.0001,444.27,0
0.0004375,0.00021083,0.0001,459.51,0
0.00045,0.00021083,0.0001,476.19,0
0.0004625,0.00021083,0.0001,494.42,0
0.000475,0.00021083,0.0001,514.35,0
0.0004875,0.00021083,0.0001,536.07,0
0.0005,0.00021083,0.0001,559.71,0
0.0005125,0.00021083,0.0001,585.32,0
0.000525,0.00021083,0.0001,612.93,0
0.0005375,0.00021083,0.0001,642.47,0
0.00055,0.00021083,0.0001,673.7,0
0.0005625,0.00021083,0.0001,706.09,0
0.000575,0.00021083,0.0001,738.51,0
0.0005875,0.00021083,0.0001,768.88,0
0.0006,0.00021083,0.0001,793.82,0
0.0006125,0.00021083,0.0001,808.63,0
0.000625,0.00021083,0.0001,807.99,0
0.0006375,0.00021083,0.0001,787.4,0
0.00065,0.00021083,0.0001,745.14,0
0.0006625,0.00021083,0.0001,683.71,0
0.000675,0.00021083,0.0001,609.98,0
0.0006875,0.00021083,0.0001,533.48,0
0.0007,0.00021083,0.0001,463.47,0
0.0007125,0.00021083,0.0001,406.21,0
0.000725,0.00021083,0.0001,363.9,0
0.0007375,0.00021083,0.0001,335.26,0
0.00075,0.00021083,0.0001,317.25,0
0.0007625,0.00021083,0.0001,306.55,0
0.000775,0.00021083,0.0001,300.46,0
0.0007875,0.00021083,0.0001,297.08,0
0.0008,0.00021083,0.0001,295.25,0
0.0008125,0.00021083,0.0001,294.27,0
0.000825,0.00021083,0.0001,293.74,0
0.0008375,0.00021083,0.0001,293.46,0
0.00085,0.00021083,0.0001,293.31,0
0.0008625,0.00021083,0.0001,293.24,0
0.000875,0.00021083,0.0001,293.19,0
0.0008875,0.00021083,0.0001,293.17,0
0.0009,0.00021083,0.0001,293.16,0
0.0009125,0.00021083,0.0001,293.16,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.58,0
0,0.00021467,0.0001,293.26,0
2.5e-05,0.00021467,0.0001,294.03,0
3.75e-05,0.00021467,0.0001,294.51,0
5e-05,0.00021467,0.0001,295.03,0
6.25e-05,0.00021467,0.0001,295.61,0
7.5e-05,0.00021467,0.0001,296.26,0
8.75e-05,0.00021467,0.0001,297,0
0.0001,0.00021467,0.0001,297.83,0
0.0001125,0.00021467,0.0001,298.79,0
0.000125,0.00021467,0.0001,299.87,0
0.0001375,0.00021467,0.0001,301.1,0
0.00015,0.00021467,0.0001,302.49,0
0.0001625,0.00021467,0.0001,304.05,0
0.000175,0.00021467,0.0001,305.8,0
0.0001875,0.00021467,0.0001,307.75,0
0.0002,0.00021467,0.0001,309.93,0
0.0002125,0.00021467,0.0001,312.33,0
0.000225,0.00021467,0.0001,315,0
0.0002375,0.00021467,0.0001,317.93,0
0.00025,0.00021467,0.0001,321.15,0
0.0002625,0.00021467,0.0001,324.69,0
0.000275,0.00021467,0.0001,328.57,0
0.0002875,0.00021467,0.0001,332.8,0
0.0003,0.00021467,0.0001,337.44,0
0.0003125,0.00021467,0.0001,342.5,0
0.000325,0.00021467,0.0001,348.04,0
0.0003375,0.00021467,0.0001,354.08,0
0.00035,0.00021467,0.0001,360.69,0
0.0003625,0.00021467,0.0001,367.92,0
0.000375,0.00021467,0.0001,375.83,0
0.0003875,0.00021467,0.0001,384.49,0
0.0004,0.00021467,0.0001,393.97,0
0.0004125,0.00021467,0.0001,404.36,0
0.000425,0.00021467,0.0001,415.75,0
0.0004375,0.00021467,0.0001,428.22,0
0.00045,0.00021467,0.0001,441.89,0
0.0004625,0.00021467,0.0001,456.86,0
0.000475,0.00021467,0.0001,473.23,0
0.0004875,0.00021467,0.0001,491.09,0
0.0005,0.00021467,0.0001,510.53,0
0.0005125,0.00021467,0.0001,531.6,0
0.000525,0.00021467,0.0001,554.3,0
0.0005375,0.00021467,0.0001,578.53,0
0.00055,0.00021467,0.0001,604.06,0
0.0005625,0.00021467,0.0001,630.39,0
0.000575,0.00021467,0.0001,656.51,0
0.0005875,0.00021467,0.0001,680.67,0
0.0006,0.00021467,0.0001,700.06,0
0.0006125,0.00021467,0.0001,710.87,0
0.000625,0.00021467,0.0001,708.87,0
0.0006375,0.00021467,0.0001,690.6,0
0.00065,0.00021467,0.0001,654.95,0
0.0006625,0.00021467,0.0001,604.29,0
0.000675,0.00021467,0.0001,544.38,0
0.0006875,0.00021467,0.0001,482.94,0
0.0007,0.00021467,0.0001,427.24,0
0.0007125,0.00021467,0.0001,382.01,0
0.000725,0.00021467,0.0001,348.74,0
0.0007375,0.00021467,0.0001,326.28,0
0.00075,0.00021467,0.0001,312.15,0
0.0007625,0.00021467,0.0001,303.74,0
0.000775,0.00021467,0.0001,298.94,0
0.0007875,0.00021467,0.0001,296.28,0
0.0008,0.00021467,0.0001,294.82,0
0.0008125,0.00021467,0.0001,294.04,0
0.000825,0.00021467,0.0001,293.62,0
0.0008375,0.00021467,0.0001,293.4,0
0.00085,0.00021467,0.0001,293.28,0
0.0008625,0.00021467,0.0001,293.22,0
0.000875,0.00021467,0.0001,293.19,0
0.0008875,0.00021467,0.0001,293.17,0
0.0009,0.00021467,0.0001,293.16,0
0.0009125,0.00021467,0.0001,293.16,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.48,0
0,0.0002185,0.0001,293.23,0
2.5e-05,0.0002185,0.0001,293.82,0
3.75e-05,0.0002185,0.0001,294.17,0
5e-05,0.0002185,0.0001,294.57,0
6.25e-05,0.0002185,0.0001,295,0
7.5e-05,0.0002185,0.0001,295.49,0
8.75e-05,0.0002185,0.0001,296.05,0
0.0001,0.0002185,0.0001,296.68,0
0.0001125,0.0002185,0.0001,297.39,0
0.000125,0.0002185,0.0001,298.21,0
0.0001375,0.0002185,0.0001,299.13,0
0.00015,0.0002185,0.0001,300.18,0
0.0001625,0.0002185,0.0001,301.36,0
0.000175,0.0002185,0.0001,302.68,0
0.0001875,0.0002185,0.0001,304.15,0
0.0002,0.0002185,0.0001,305.79,0
0.0002125,0.0002185,0.0001,307.61,0
0.000225,0.0002185,0.0001,309.62,0
0.0002375,0.0002185,0.0001,311.83,0
0.00025,0.0002185,0.0001,314.27,0
0.0002625,0.0002185,0.0001,316.95,0
0.000275,0.0002185,0.0001,319.88,0
0.0002875,0.0002185,0.0001,323.09,0
0.0003,0.0002185,0.0001,326.6,0
0.0003125,0.0002185,0.0001,330.44,0
0.000325,0.0002185,0.0001,334.64,0
0.0003375,0.0002185,0.0001,339.24,0
0.00035,0.0002185,0.0001,344.27,0
0.0003625,0.0002185,0.0001,349.77,0
0.000375,0.0002185,0.0001,355.8,0
0.0003875,0.0002185,0.0001,362.41,0
0.0004,0.0002185,0.0001,369.65,0
0.0004125,0.0002185,0.0001,377.6,0
0.000425,0.0002185,0.0001,386.33,0
0.0004375,0.0002185,0.0001,395.9,0
0.00045,0.0002185,0.0001,406.41,0
0.0004625,0.0002185,0.0001,417.93,0
0.000475,0.0002185,0.0001,430.55,0
0.0004875,0.0002185,0.0001,444.34,0
0.0005,0.0002185,0.0001,459.36,0
0.0005125,0.0002185,0.0001,475.65,0
0.000525,0.0002185,0.0001,493.19,0
0.0005375,0.0002185,0.0001,511.92,0
0.00055,0.0002185,0.0001,531.61,0
0.0005625,0.0002185,0.0001,551.84,0
0.000575,0.0002185,0.0001,571.81,0
0.0005875,0.0002185,0.0001,590.11,0
0.0006,0.0002185,0.0001,604.54,0
0.0006125,0.0002185,0.0001,612.17,0
0.000625,0.0002185,0.0001,609.78,0
0.0006375,0.0002185,0.0001,594.84,0
0.00065,0.0002185,0.0001,566.68,0
0.0006625,0.0002185,0.0001,527.33,0
0.000675,0.0002185,0.0001,481.38,0
0.0006875,0.0002185,0.0001,434.75,0
0.0007,0.0002185,0.0001,392.85,0
0.0007125,0.0002185,0.0001,359.07,0
0.000725,0.0002185,0.0001,334.35,0
0.0007375,0.0002185,0.0001,317.71,0
0.00075,0.0002185,0.0001,307.25,0
0.0007625,0.0002185,0.0001,301.02,0
0.000775,0.0002185,0.0001,297.46,0
0.0007875,0.0002185,0.0001,295.48,0
0.0008,0.0002185,0.0001,294.4,0
0.0008125,0.0002185,0.0001,293.82,0
0.000825,0.0002185,0.0001,293.5,0
0.0008375,0.0002185,0.0001,293.34,0
0.00085,0.0002185,0.0001,293.25,0
0.0008625,0.0002185,0.0001,293.2,0
0.000875,0.0002185,0.0001,293.18,0
0.0008875,0.0002185,0.0001,293.16,0
0.0009,0.0002185,0.0001,293.16,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.37,0
0,0.00022233,0.0001,293.2,0
2.5e-05,0.00022233,0.0001,293.59,0
3.75e-05,0.00022233,0.0001,293.83,0
5e-05,0.00022233,0.0001,294.1,0
6.25e-05,0.00022233,0.0001,294.39,0
7.5e-05,0.00022233,0.0001,294.71,0
8.75e-05,0.00022233,0.0001,295.09,0
0.0001,0.00022233,0.0001,295.51,0
0.0001125,0.00022233,0.0001,295.99,0
0.000125,0.00022233,0.0001,296.53,0
0.0001375,0.00022233,0.0001,297.15,0
0.00015,0.00022233,0.0001,297.85,0
0.0001625,0.00022233,0.0001,298.64,0
0.000175,0.00022233,0.0001,299.52,0
0.0001875,0.00022233,0.0001,300.51,0
0.0002,0.00022233,0.0001,301.61,0
0.0002125,0.00022233,0.0001,302.83,0
0.000225,0.00022233,0.0001,304.18,0
0.0002375,0.00022233,0.0001,305.66,0
0.00025,0.00022233,0.0001,307.3,0
0.0002625,0.00022233,0.0001,309.09,0
0.000275,0.00022233,0.0001,311.06,0
0.0002875,0.00022233,0.0001,313.22,0
0.0003,0.00022233,0.0001,315.59,0
0.0003125,0.00022233,0.0001,318.17,0
0.000325,0.00022233,0.0001,321.01,0
0.0003375,0.00022233,0.0001,324.11,0
0.00035,0.00022233,0.0001,327.5,0
0.0003625,0.00022233,0.0001,331.22,0
0.000375,0.00022233,0.0001,335.31,0
0.0003875,0.00022233,0.0001,339.78,0
0.0004,0.00022233,0.0001,344.7,0
0.0004125,0.00022233,0.0001,350.11,0
0.000425,0.00022233,0.0001,356.05,0
0.0004375,0.00022233,0.0001,362.58,0
0.00045,0.00022233,0.0001,369.75,0
0.0004625,0.00022233,0.0001,377.64,0
0.000475,0.00022233,0.0001,386.28,0
0.0004875,0.00022233,0.0001,395.75,0
0.0005,0.00022233,0.0001,406.08,0
0.0005125,0.00022233,0.0001,417.3,0
0.000525,0.00022233,0.0001,429.41,0
0.0005375,0.00022233,0.0001,442.33,0
0.00055,0.00022233,0.0001,455.92,0
0.0005625,0.00022233,0.0001,469.88,0
0.000575,0.00022233,0.0001,483.63,0
0.0005875,0.00022233,0.0001,496.18,0
0.0006,0.00022233,0.0001,506.02,0
0.0006125,0.00022233,0.0001,511.08,0
0.000625,0.00022233,0.0001,509.14,0
0.0006375,0.00022233,0.0001,498.47,0
0.00065,0.00022233,0.0001,478.71,0
0.0006625,0.00022233,0.0001,451.39,0
0.000675,0.00022233,0.0001,419.78,0
0.0006875,0.00022233,0.0001,388,0
0.0007,0.00022233,0.0001,359.67,0
0.0007125,0.00022233,0.0001,337,0
0.000725,0.00022233,0.0001,320.5,0
0.0007375,0.00022233,0.0001,309.43,0
0.00075,0.00022233,0.0001,302.5,0
0.0007625,0.00022233,0.0001,298.37,0
0.000775,0.00022233,0.0001,296.01,0
0.0007875,0.00022233,0.0001,294.7,0
0.0008,0.00022233,0.0001,293.98,0
0.0008125,0.00022233,0.0001,293.59,0
0.000825,0.00022233,0.0001,293.39,0
0.0008375,0.00022233,0.0001,293.27,0
0.00085,0.00022233,0.0001,293.22,0
0.0008625,0.00022233,0.0001,293.18,0
0.000875,0.00022233,0.0001,293.17,0
0.0008875,0.00022233,0.0001,293.16,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.26,0
0,0.00022617,0.0001,293.18,0
2.5e-05,0.00022617,0.0001,293.37,0
3.75e-05,0.00022617,0.0001,293.49,0
5e-05,0.00022617,0.0001,293.62,0
6.25e-05,0.00022617,0.0001,293.77,0
7.5e-05,0.00022617,0.0001,293.93,0
8.75e-05,0.00022617,0.0001,294.12,0
0.0001,0.00022617,0.0001,294.33,0
0.0001125,0.00022617,0.0001,294.57,0
0.000125,0.00022617,0.0001,294.84,0
0.0001375,0.00022617,0.0001,295.15,0
0.00015,0.00022617,0.0001,295.51,0
0.0001625,0.00022617,0.0001,295.9,0
0.000175,0.00022617,0.0001,296.34,0
0.0001875,0.00022617,0.0001,296.84,0
0.0002,0.00022617,0.0001,297.39,0
0.0002125,0.00022617,0.0001,298,0
0.000225,0.00022617,0.0001,298.68,0
0.0002375,0.00022617,0.0001,299.43,0
0.00025,0.00022617,0.0001,300.25,0
0.0002625,0.00022617,0.0001,301.15,0
0.000275,0.00022617,0.0001,302.14,0
0.0002875,0.00022617,0.0001,303.23,0
