"Points:0","Points:1","Points:2","T","p"
0.0008875,0.0002185,0.0001,293.17,0
0.00089375,0.0002185,0.0001,293.16,0
0.0009,0.0002185,0.0001,293.16,0
0.00090625,0.0002185,0.0001,293.16,0
0.0009125,0.0002185,0.0001,293.15,0
0.00091875,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.00093125,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00094375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.00095625,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.00096875,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.00098125,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.00099375,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
6.25e-06,0.00022042,0.0001,293.32,0
0,0.00022042,0.0001,293.19,0
1.25e-05,0.00022042,0.0001,293.49,0
1.875e-05,0.00022042,0.0001,293.66,0
2.5e-05,0.00022042,0.0001,293.84,0
3.125e-05,0.00022042,0.0001,294.02,0
3.75e-05,0.00022042,0.0001,294.21,0
4.375e-05,0.00022042,0.0001,294.41,0
5e-05,0.00022042,0.0001,294.62,0
5.625e-05,0.00022042,0.0001,294.84,0
6.25e-05,0.00022042,0.0001,295.07,0
6.875e-05,0.00022042,0.0001,295.31,0
7.5e-05,0.00022042,0.0001,295.57,0
8.125e-05,0.00022042,0.0001,295.85,0
8.75e-05,0.00022042,0.0001,296.14,0
9.375e-05,0.00022042,0.0001,296.45,0
0.0001,0.00022042,0.0001,296.79,0
0.00010625,0.00022042,0.0001,297.14,0
0.0001125,0.00022042,0.0001,297.52,0
0.00011875,0.00022042,0.0001,297.92,0
0.000125,0.00022042,0.0001,298.35,0
0.00013125,0.00022042,0.0001,298.81,0
0.0001375,0.00022042,0.0001,299.29,0
0.00014375,0.00022042,0.0001,299.81,0
0.00015,0.00022042,0.0001,300.36,0
0.00015625,0.00022042,0.0001,300.94,0
0.0001625,0.00022042,0.0001,301.55,0
0.00016875,0.00022042,0.0001,302.2,0
0.000175,0.00022042,0.0001,302.89,0
0.00018125,0.00022042,0.0001,303.61,0
0.0001875,0.00022042,0.0001,304.38,0
0.00019375,0.00022042,0.0001,305.18,0
0.0002,0.00022042,0.0001,306.03,0
0.00020625,0.00022042,0.0001,306.93,0
0.0002125,0.00022042,0.0001,307.86,0
0.00021875,0.00022042,0.0001,308.85,0
0.000225,0.00022042,0.0001,309.89,0
0.00023125,0.00022042,0.0001,310.98,0
0.0002375,0.00022042,0.0001,312.12,0
0.00024375,0.00022042,0.0001,313.31,0
0.00025,0.00022042,0.0001,314.57,0
0.00025625,0.00022042,0.0001,315.88,0
0.0002625,0.00022042,0.0001,317.26,0
0.00026875,0.00022042,0.0001,318.69,0
0.000275,0.00022042,0.0001,320.2,0
0.00028125,0.00022042,0.0001,321.78,0
0.0002875,0.00022042,0.0001,323.43,0
0.00029375,0.00022042,0.0001,325.15,0
0.0003,0.00022042,0.0001,326.96,0
0.00030625,0.00022042,0.0001,328.85,0
0.0003125,0.00022042,0.0001,330.83,0
0.00031875,0.00022042,0.0001,332.9,0
0.000325,0.00022042,0.0001,335.06,0
0.00033125,0.00022042,0.0001,337.33,0
0.0003375,0.00022042,0.0001,339.7,0
0.00034375,0.00022042,0.0001,342.19,0
0.00035,0.00022042,0.0001,344.79,0
0.00035625,0.00022042,0.0001,347.51,0
0.0003625,0.00022042,0.0001,350.36,0
0.00036875,0.00022042,0.0001,353.35,0
0.000375,0.00022042,0.0001,356.49,0
0.00038125,0.00022042,0.0001,359.77,0
0.0003875,0.00022042,0.0001,363.22,0
0.00039375,0.00022042,0.0001,366.83,0
0.0004,0.00022042,0.0001,370.62,0
0.00040625,0.00022042,0.0001,374.59,0
0.0004125,0.00022042,0.0001,378.76,0
0.00041875,0.00022042,0.0001,383.14,0
0.000425,0.00022042,0.0001,387.73,0
0.00043125,0.00022042,0.0001,392.55,0
0.0004375,0.00022042,0.0001,397.61,0
0.00044375,0.00022042,0.0001,402.91,0
0.00045,0.00022042,0.0001,408.48,0
0.00045625,0.00022042,0.0001,414.33,0
0.0004625,0.00022042,0.0001,420.46,0
0.00046875,0.00022042,0.0001,426.89,0
0.000475,0.00022042,0.0001,433.63,0
0.00048125,0.00022042,0.0001,440.69,0
0.0004875,0.00022042,0.0001,448.08,0
0.00049375,0.00022042,0.0001,455.82,0
0.0005,0.00022042,0.0001,463.9,0
0.00050625,0.00022042,0.0001,472.33,0
0.0005125,0.00022042,0.0001,481.12,0
0.00051875,0.00022042,0.0001,490.27,0
0.000525,0.00022042,0.0001,499.76,0
0.00053125,0.00022042,0.0001,509.58,0
0.0005375,0.00022042,0.0001,519.72,0
0.00054375,0.00022042,0.0001,530.14,0
0.00055,0.00022042,0.0001,540.8,0
0.00055625,0.00022042,0.0001,551.63,0
0.0005625,0.00022042,0.0001,562.55,0
0.00056875,0.00022042,0.0001,573.43,0
0.000575,0.00022042,0.0001,584.12,0
0.00058125,0.00022042,0.0001,594.42,0
0.0005875,0.00022042,0.0001,604.06,0
0.00059375,0.00022042,0.0001,612.73,0
0.0006,0.00022042,0.0001,620.06,0
0.00060625,0.00022042,0.0001,625.64,0
0.0006125,0.00022042,0.0001,629.02,0
0.00061875,0.00022042,0.0001,629.78,0
0.000625,0.00022042,0.0001,627.5,0
0.00063125,0.00022042,0.0001,621.88,0
0.0006375,0.00022042,0.0001,612.7,0
0.00064375,0.00022042,0.0001,599.93,0
0.00065,0.00022042,0.0001,583.72,0
0.00065625,0.00022042,0.0001,564.41,0
0.0006625,0.00022042,0.0001,542.53,0
0.00066875,0.00022042,0.0001,518.76,0
0.000675,0.00022042,0.0001,493.9,0
0.00068125,0.00022042,0.0001,468.77,0
0.0006875,0.00022042,0.0001,444.19,0
0.00069375,0.00022042,0.0001,420.84,0
0.0007,0.00022042,0.0001,399.31,0
0.00070625,0.00022042,0.0001,379.99,0
0.0007125,0.00022042,0.0001,363.1,0
0.00071875,0.00022042,0.0001,348.67,0
0.000725,0.00022042,0.0001,336.63,0
0.00073125,0.00022042,0.0001,326.78,0
0.0007375,0.00022042,0.0001,318.88,0
0.00074375,0.00022042,0.0001,312.65,0
0.00075,0.00022042,0.0001,307.8,0
0.00075625,0.00022042,0.0001,304.08,0
0.0007625,0.00022042,0.0001,301.25,0
0.00076875,0.00022042,0.0001,299.13,0
0.000775,0.00022042,0.0001,297.54,0
0.00078125,0.00022042,0.0001,296.36,0
0.0007875,0.00022042,0.0001,295.5,0
0.00079375,0.00022042,0.0001,294.86,0
0.0008,0.00022042,0.0001,294.39,0
0.00080625,0.00022042,0.0001,294.05,0
0.0008125,0.00022042,0.0001,293.8,0
0.00081875,0.00022042,0.0001,293.62,0
0.000825,0.00022042,0.0001,293.49,0
0.00083125,0.00022042,0.0001,293.4,0
0.0008375,0.00022042,0.0001,293.33,0
0.00084375,0.00022042,0.0001,293.28,0
0.00085,0.00022042,0.0001,293.24,0
0.00085625,0.00022042,0.0001,293.22,0
0.0008625,0.00022042,0.0001,293.2,0
0.00086875,0.00022042,0.0001,293.18,0
0.000875,0.00022042,0.0001,293.17,0
0.00088125,0.00022042,0.0001,293.17,0
0.0008875,0.00022042,0.0001,293.16,0
0.00089375,0.00022042,0.0001,293.16,0
0.0009,0.00022042,0.0001,293.16,0
0.00090625,0.00022042,0.0001,293.15,0
0.0009125,0.00022042,0.0001,293.15,0
0.00091875,0.00022042,0.0001,293.15,0
0.000925,0.00022042,0.0001,293.15,0
0.00093125,0.00022042,0.0001,293.15,0
0.0009375,0.00022042,0.0001,293.15,0
0.00094375,0.00022042,0.0001,293.15,0
0.00095,0.00022042,0.0001,293.15,0
0.00095625,0.00022042,0.0001,293.15,0
0.0009625,0.00022042,0.0001,293.15,0
0.00096875,0.00022042,0.0001,293.15,0
0.000975,0.00022042,0.0001,293.15,0
0.00098125,0.00022042,0.0001,293.15,0
0.0009875,0.00022042,0.0001,293.15,0
0.00099375,0.00022042,0.0001,293.15,0
0.001,0.00022042,0.0001,293.15,0
6.25e-06,0.00022233,0.0001,293.29,0
0,0.00022233,0.0001,293.18,0
1.25e-05,0.00022233,0.0001,293.42,0
1.875e-05,0.00022233,0.0001,293.56,0
2.5e-05,0.00022233,0.0001,293.7,0
3.125e-05,0.00022233,0.0001,293.85,0
3.75e-05,0.00022233,0.0001,294,0
4.375e-05,0.00022233,0.0001,294.16,0
5e-05,0.00022233,0.0001,294.32,0
5.625e-05,0.00022233,0.0001,294.5,0
6.25e-05,0.00022233,0.0001,294.68,0
6.875e-05,0.00022233,0.0001,294.88,0
7.5e-05,0.00022233,0.0001,295.09,0
8.125e-05,0.00022233,0.0001,295.31,0
8.75e-05,0.00022233,0.0001,295.54,0
9.375e-05,0.00022233,0.0001,295.8,0
0.0001,0.00022233,0.0001,296.06,0
0.00010625,0.00022233,0.0001,296.35,0
0.0001125,0.00022233,0.0001,296.65,0
0.00011875,0.00022233,0.0001,296.97,0
0.000125,0.00022233,0.0001,297.32,0
0.00013125,0.00022233,0.0001,297.68,0
0.0001375,0.00022233,0.0001,298.07,0
0.00014375,0.00022233,0.0001,298.49,0
0.00015,0.00022233,0.0001,298.92,0
0.00015625,0.00022233,0.0001,299.39,0
0.0001625,0.00022233,0.0001,299.88,0
0.00016875,0.00022233,0.0001,300.4,0
0.000175,0.00022233,0.0001,300.95,0
0.00018125,0.00022233,0.0001,301.53,0
0.0001875,0.00022233,0.0001,302.15,0
0.00019375,0.00022233,0.0001,302.79,0
0.0002,0.00022233,0.0001,303.48,0
0.00020625,0.00022233,0.0001,304.19,0
0.0002125,0.00022233,0.0001,304.95,0
0.00021875,0.00022233,0.0001,305.74,0
0.000225,0.00022233,0.0001,306.57,0
0.00023125,0.00022233,0.0001,307.44,0
0.0002375,0.00022233,0.0001,308.36,0
0.00024375,0.00022233,0.0001,309.32,0
0.00025,0.00022233,0.0001,310.33,0
0.00025625,0.00022233,0.0001,311.38,0
0.0002625,0.00022233,0.0001,312.49,0
0.00026875,0.00022233,0.0001,313.64,0
0.000275,0.00022233,0.0001,314.86,0
0.00028125,0.00022233,0.0001,316.12,0
0.0002875,0.00022233,0.0001,317.45,0
0.00029375,0.00022233,0.0001,318.84,0
0.0003,0.00022233,0.0001,320.29,0
0.00030625,0.00022233,0.0001,321.81,0
0.0003125,0.00022233,0.0001,323.4,0
0.00031875,0.00022233,0.0001,325.07,0
0.000325,0.00022233,0.0001,326.81,0
0.00033125,0.00022233,0.0001,328.64,0
0.0003375,0.00022233,0.0001,330.55,0
0.00034375,0.00022233,0.0001,332.55,0
0.00035,0.00022233,0.0001,334.65,0
0.00035625,0.00022233,0.0001,336.85,0
0.0003625,0.00022233,0.0001,339.15,0
0.00036875,0.00022233,0.0001,341.56,0
0.000375,0.00022233,0.0001,344.09,0
0.00038125,0.00022233,0.0001,346.75,0
0.0003875,0.00022233,0.0001,349.53,0
0.00039375,0.00022233,0.0001,352.45,0
0.0004,0.00022233,0.0001,355.52,0
0.00040625,0.00022233,0.0001,358.73,0
0.0004125,0.00022233,0.0001,362.11,0
0.00041875,0.00022233,0.0001,365.65,0
0.000425,0.00022233,0.0001,369.38,0
0.00043125,0.00022233,0.0001,373.28,0
0.0004375,0.00022233,0.0001,377.39,0
0.00044375,0.00022233,0.0001,381.7,0
0.00045,0.00022233,0.0001,386.22,0
0.00045625,0.00022233,0.0001,390.97,0
0.0004625,0.00022233,0.0001,395.96,0
0.00046875,0.00022233,0.0001,401.19,0
0.000475,0.00022233,0.0001,406.68,0
0.00048125,0.00022233,0.0001,412.43,0
0.0004875,0.00022233,0.0001,418.46,0
0.00049375,0.00022233,0.0001,424.77,0
0.0005,0.00022233,0.0001,431.37,0
0.00050625,0.00022233,0.0001,438.25,0
0.0005125,0.00022233,0.0001,445.44,0
0.00051875,0.00022233,0.0001,452.91,0
0.000525,0.00022233,0.0001,460.68,0
0.00053125,0.00022233,0.0001,468.72,0
0.0005375,0.00022233,0.0001,477.02,0
0.00054375,0.00022233,0.0001,485.55,0
0.00055,0.00022233,0.0001,494.29,0
0.00055625,0.00022233,0.0001,503.16,0
0.0005625,0.00022233,0.0001,512.11,0
0.00056875,0.00022233,0.0001,521.03,0
0.000575,0.00022233,0.0001,529.79,0
0.00058125,0.00022233,0.0001,538.23,0
0.0005875,0.00022233,0.0001,546.12,0
0.00059375,0.00022233,0.0001,553.22,0
0.0006,0.00022233,0.0001,559.21,0
0.00060625,0.00022233,0.0001,563.75,0
0.0006125,0.00022233,0.0001,566.48,0
0.00061875,0.00022233,0.0001,567.04,0
0.000625,0.00022233,0.0001,565.1,0
0.00063125,0.00022233,0.0001,560.39,0
0.0006375,0.00022233,0.0001,552.76,0
0.00064375,0.00022233,0.0001,542.18,0
0.00065,0.00022233,0.0001,528.8,0
0.00065625,0.00022233,0.0001,512.89,0
0.0006625,0.00022233,0.0001,494.92,0
0.00066875,0.00022233,0.0001,475.44,0
0.000675,0.00022233,0.0001,455.13,0
0.00068125,0.00022233,0.0001,434.65,0
0.0006875,0.00022233,0.0001,414.67,0
0.00069375,0.00022233,0.0001,395.75,0
0.0007,0.00022233,0.0001,378.35,0
0.00070625,0.00022233,0.0001,362.76,0
0.0007125,0.00022233,0.0001,349.16,0
0.00071875,0.00022233,0.0001,337.57,0
0.000725,0.00022233,0.0001,327.91,0
0.00073125,0.00022233,0.0001,320.03,0
0.0007375,0.00022233,0.0001,313.71,0
0.00074375,0.00022233,0.0001,308.72,0
0.00075,0.00022233,0.0001,304.85,0
0.00075625,0.00022233,0.0001,301.88,0
0.0007625,0.00022233,0.0001,299.62,0
0.00076875,0.00022233,0.0001,297.92,0
0.000775,0.00022233,0.0001,296.66,0
0.00078125,0.00022233,0.0001,295.72,0
0.0007875,0.00022233,0.0001,295.02,0
0.00079375,0.00022233,0.0001,294.51,0
0.0008,0.00022233,0.0001,294.14,0
0.00080625,0.00022233,0.0001,293.87,0
0.0008125,0.00022233,0.0001,293.67,0
0.00081875,0.00022233,0.0001,293.53,0
0.000825,0.00022233,0.0001,293.42,0
0.00083125,0.00022233,0.0001,293.35,0
0.0008375,0.00022233,0.0001,293.29,0
0.00084375,0.00022233,0.0001,293.25,0
0.00085,0.00022233,0.0001,293.22,0
0.00085625,0.00022233,0.0001,293.2,0
0.0008625,0.00022233,0.0001,293.19,0
0.00086875,0.00022233,0.0001,293.18,0
0.000875,0.00022233,0.0001,293.17,0
0.00088125,0.00022233,0.0001,293.16,0
0.0008875,0.00022233,0.0001,293.16,0
0.00089375,0.00022233,0.0001,293.16,0
0.0009,0.00022233,0.0001,293.16,0
0.00090625,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.00091875,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.00093125,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00094375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.00095625,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.00096875,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.00098125,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.00099375,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
6.25e-06,0.00022425,0.0001,293.25,0
0,0.00022425,0.0001,293.18,0
1.25e-05,0.00022425,0.0001,293.35,0
1.875e-05,0.00022425,0.0001,293.46,0
2.5e-05,0.00022425,0.0001,293.56,0
3.125e-05,0.00022425,0.0001,293.67,0
3.75e-05,0.00022425,0.0001,293.79,0
4.375e-05,0.00022425,0.0001,293.91,0
5e-05,0.00022425,0.0001,294.03,0
5.625e-05,0.00022425,0.0001,294.16,0
6.25e-05,0.00022425,0.0001,294.3,0
6.875e-05,0.00022425,0.0001,294.45,0
7.5e-05,0.00022425,0.0001,294.6,0
8.125e-05,0.00022425,0.0001,294.77,0
8.75e-05,0.00022425,0.0001,294.95,0
9.375e-05,0.00022425,0.0001,295.14,0
0.0001,0.00022425,0.0001,295.34,0
0.00010625,0.00022425,0.0001,295.55,0
0.0001125,0.00022425,0.0001,295.78,0
0.00011875,0.00022425,0.0001,296.02,0
0.000125,0.00022425,0.0001,296.28,0
0.00013125,0.00022425,0.0001,296.55,0
0.0001375,0.00022425,0.0001,296.85,0
0.00014375,0.00022425,0.0001,297.16,0
0.00015,0.00022425,0.0001,297.49,0
0.00015625,0.00022425,0.0001,297.84,0
0.0001625,0.00022425,0.0001,298.21,0
0.00016875,0.00022425,0.0001,298.6,0
0.000175,0.00022425,0.0001,299.01,0
0.00018125,0.00022425,0.0001,299.45,0
0.0001875,0.00022425,0.0001,299.91,0
0.00019375,0.00022425,0.0001,300.4,0
0.0002,0.00022425,0.0001,300.91,0
0.00020625,0.00022425,0.0001,301.45,0
0.0002125,0.00022425,0.0001,302.01,0
0.00021875,0.00022425,0.0001,302.61,0
0.000225,0.00022425,0.0001,303.23,0
0.00023125,0.00022425,0.0001,303.89,0
0.0002375,0.00022425,0.0001,304.58,0
0.00024375,0.00022425,0.0001,305.3,0
0.00025,0.00022425,0.0001,306.06,0
0.00025625,0.00022425,0.0001,306.86,0
0.0002625,0.00022425,0.0001,307.69,0
0.00026875,0.00022425,0.0001,308.56,0
0.000275,0.00022425,0.0001,309.47,0
0.00028125,0.00022425,0.0001,310.43,0
0.0002875,0.00022425,0.0001,311.43,0
0.00029375,0.00022425,0.0001,312.47,0
0.0003,0.00022425,0.0001,313.57,0
0.00030625,0.00022425,0.0001,314.72,0
0.0003125,0.00022425,0.0001,315.92,0
0.00031875,0.00022425,0.0001,317.17,0
0.000325,0.00022425,0.0001,318.49,0
0.00033125,0.00022425,0.0001,319.87,0
0.0003375,0.00022425,0.0001,321.31,0
0.00034375,0.00022425,0.0001,322.83,0
0.00035,0.00022425,0.0001,324.41,0
0.00035625,0.00022425,0.0001,326.07,0
0.0003625,0.00022425,0.0001,327.82,0
0.00036875,0.00022425,0.0001,329.64,0
0.000375,0.00022425,0.0001,331.56,0
0.00038125,0.00022425,0.0001,333.57,0
0.0003875,0.00022425,0.0001,335.68,0
0.00039375,0.00022425,0.0001,337.89,0
0.0004,0.00022425,0.0001,340.21,0
0.00040625,0.00022425,0.0001,342.65,0
0.0004125,0.00022425,0.0001,345.22,0
0.00041875,0.00022425,0.0001,347.91,0
0.000425,0.00022425,0.0001,350.74,0
0.00043125,0.00022425,0.0001,353.71,0
0.0004375,0.00022425,0.0001,356.83,0
0.00044375,0.00022425,0.0001,360.11,0
0.00045,0.00022425,0.0001,363.55,0
0.00045625,0.00022425,0.0001,367.17,0
0.0004625,0.00022425,0.0001,370.98,0
0.00046875,0.00022425,0.0001,374.97,0
0.000475,0.00022425,0.0001,379.16,0
0.00048125,0.00022425,0.0001,383.56,0
0.0004875,0.00022425,0.0001,388.16,0
0.00049375,0.00022425,0.0001,392.99,0
0.0005,0.00022425,0.0001,398.04,0
0.00050625,0.00022425,0.0001,403.32,0
0.0005125,0.00022425,0.0001,408.83,0
0.00051875,0.00022425,0.0001,414.57,0
0.000525,0.00022425,0.0001,420.53,0
0.00053125,0.00022425,0.0001,426.71,0
0.0005375,0.00022425,0.0001,433.09,0
0.00054375,0.00022425,0.0001,439.66,0
0.00055,0.00022425,0.0001,446.39,0
0.00055625,0.00022425,0.0001,453.23,0
0.0005625,0.00022425,0.0001,460.13,0
0.00056875,0.00022425,0.0001,467.01,0
0.000575,0.00022425,0.0001,473.78,0
0.00058125,0.00022425,0.0001,480.31,0
0.0005875,0.00022425,0.0001,486.42,0
0.00059375,0.00022425,0.0001,491.91,0
0.0006,0.00022425,0.0001,496.56,0
0.00060625,0.00022425,0.0001,500.09,0
0.0006125,0.00022425,0.0001,502.21,0
0.00061875,0.00022425,0.0001,502.64,0
0.000625,0.00022425,0.0001,501.14,0
0.00063125,0.00022425,0.0001,497.48,0
0.0006375,0.00022425,0.0001,491.56,0
0.00064375,0.00022425,0.0001,483.36,0
0.00065,0.00022425,0.0001,472.98,0
0.00065625,0.00022425,0.0001,460.67,0
0.0006625,0.00022425,0.0001,446.79,0
0.00066875,0.00022425,0.0001,431.78,0
0.000675,0.00022425,0.0001,416.15,0
0.00068125,0.00022425,0.0001,400.45,0
0.0006875,0.00022425,0.0001,385.16,0
0.00069375,0.00022425,0.0001,370.72,0
0.0007,0.00022425,0.0001,357.47,0
0.00070625,0.00022425,0.0001,345.63,0
0.0007125,0.00022425,0.0001,335.33,0
0.00071875,0.00022425,0.0001,326.57,0
0.000725,0.00022425,0.0001,319.28,0
0.00073125,0.00022425,0.0001,313.33,0
0.0007375,0.00022425,0.0001,308.58,0
0.00074375,0.00022425,0.0001,304.83,0
0.00075,0.00022425,0.0001,301.92,0
0.00075625,0.00022425,0.0001,299.69,0
0.0007625,0.00022425,0.0001,298,0
0.00076875,0.00022425,0.0001,296.73,0
0.000775,0.00022425,0.0001,295.78,0
0.00078125,0.00022425,0.0001,295.07,0
0.0007875,0.00022425,0.0001,294.55,0
0.00079375,0.00022425,0.0001,294.17,0
0.0008,0.00022425,0.0001,293.89,0
0.00080625,0.00022425,0.0001,293.69,0
0.0008125,0.00022425,0.0001,293.54,0
0.00081875,0.00022425,0.0001,293.43,0
0.000825,0.00022425,0.0001,293.35,0
0.00083125,0.00022425,0.0001,293.3,0
0.0008375,0.00022425,0.0001,293.26,0
0.00084375,0.00022425,0.0001,293.23,0
0.00085,0.00022425,0.0001,293.21,0
0.00085625,0.00022425,0.0001,293.19,0
0.0008625,0.00022425,0.0001,293.18,0
0.00086875,0.00022425,0.0001,293.17,0
0.000875,0.00022425,0.0001,293.16,0
0.00088125,0.00022425,0.0001,293.16,0
0.0008875,0.00022425,0.0001,293.16,0
0.00089375,0.00022425,0.0001,293.16,0
0.0009,0.00022425,0.0001,293.15,0
0.00090625,0.00022425,0.0001,293.15,0
0.0009125,0.00022425,0.0001,293.15,0
0.00091875,0.00022425,0.0001,293.15,0
0.000925,0.00022425,0.0001,293.15,0
0.00093125,0.00022425,0.0001,293.15,0
0.0009375,0.00022425,0.0001,293.15,0
0.00094375,0.00022425,0.0001,293.15,0
0.00095,0.00022425,0.0001,293.15,0
0.00095625,0.00022425,0.0001,293.15,0
0.0009625,0.00022425,0.0001,293.15,0
0.00096875,0.00022425,0.0001,293.15,0
0.000975,0.00022425,0.0001,293.15,0
0.00098125,0.00022425,0.0001,293.15,0
0.0009875,0.00022425,0.0001,293.15,0
0.00099375,0.00022425,0.0001,293.15,0
0.001,0.00022425,0.0001,293.15,0
6.25e-06,0.00022617,0.0001,293.22,0
0,0.00022617,0.0001,293.17,0
1.25e-05,0.00022617,0.0001,293.29,0
1.875e-05,0.00022617,0.0001,293.36,0
2.5e-05,0.00022617,0.0001,293.43,0
3.125e-05,0.00022617,0.0001,293.5,0
3.75e-05,0.00022617,0.0001,293.58,0
4.375e-05,0.00022617,0.0001,293.66,0
5e-05,0.00022617,0.0001,293.74,0
5.625e-05,0.00022617,0.0001,293.83,0
6.25e-05,0.00022617,0.0001,293.92,0
6.875e-05,0.00022617,0.0001,294.02,0
7.5e-05,0.00022617,0.0001,294.12,0
8.125e-05,0.00022617,0.0001,294.23,0
8.75e-05,0.00022617,0.0001,294.35,0
9.375e-05,0.00022617,0.0001,294.47,0
0.0001,0.00022617,0.0001,294.61,0
0.00010625,0.00022617,0.0001,294.75,0
0.0001125,0.00022617,0.0001,294.9,0
0.00011875,0.00022617,0.0001,295.07,0
0.000125,0.00022617,0.0001,295.24,0
0.00013125,0.00022617,0.0001,295.42,0
0.0001375,0.00022617,0.0001,295.62,0
0.00014375,0.00022617,0.0001,295.82,0
0.00015,0.00022617,0.0001,296.04,0
0.00015625,0.00022617,0.0001,296.28,0
0.0001625,0.00022617,0.0001,296.52,0
0.00016875,0.00022617,0.0001,296.79,0
0.000175,0.00022617,0.0001,297.06,0
0.00018125,0.00022617,0.0001,297.35,0
0.0001875,0.00022617,0.0001,297.66,0
0.00019375,0.00022617,0.0001,297.99,0
0.0002,0.00022617,0.0001,298.33,0
0.00020625,0.00022617,0.0001,298.69,0
0.0002125,0.00022617,0.0001,299.07,0
0.00021875,0.00022617,0.0001,299.47,0
0.000225,0.00022617,0.0001,299.88,0
0.00023125,0.00022617,0.0001,300.32,0
0.0002375,0.00022617,0.0001,300.79,0
0.00024375,0.00022617,0.0001,301.27,0
0.00025,0.00022617,0.0001,301.78,0
0.00025625,0.00022617,0.0001,302.31,0
0.0002625,0.00022617,0.0001,302.86,0
0.00026875,0.00022617,0.0001,303.45,0
0.000275,0.00022617,0.0001,304.06,0
0.00028125,0.00022617,0.0001,304.7,0
0.0002875,0.00022617,0.0001,305.37,0
0.00029375,0.00022617,0.0001,306.07,0
0.0003,0.00022617,0.0001,306.8,0
0.00030625,0.00022617,0.0001,307.57,0
0.0003125,0.00022617,0.0001,308.38,0
0.00031875,0.00022617,0.0001,309.22,0
0.000325,0.00022617,0.0001,310.1,0
0.00033125,0.00022617,0.0001,311.03,0
0.0003375,0.00022617,0.0001,312,0
0.00034375,0.00022617,0.0001,313.01,0
0.00035,0.00022617,0.0001,314.08,0
0.00035625,0.00022617,0.0001,315.19,0
0.0003625,0.00022617,0.0001,316.36,0
0.00036875,0.00022617,0.0001,317.59,0
0.000375,0.00022617,0.0001,318.88,0
0.00038125,0.00022617,0.0001,320.23,0
0.0003875,0.00022617,0.0001,321.65,0
0.00039375,0.00022617,0.0001,323.14,0
0.0004,0.00022617,0.0001,324.71,0
0.00040625,0.00022617,0.0001,326.35,0
0.0004125,0.00022617,0.0001,328.08,0
0.00041875,0.00022617,0.0001,329.9,0
0.000425,0.00022617,0.0001,331.81,0
0.00043125,0.00022617,0.0001,333.81,0
0.0004375,0.00022617,0.0001,335.92,0
0.00044375,0.00022617,0.0001,338.14,0
0.00045,0.00022617,0.0001,340.48,0
0.00045625,0.00022617,0.0001,342.93,0
0.0004625,0.00022617,0.0001,345.51,0
0.00046875,0.00022617,0.0001,348.21,0
0.000475,0.00022617,0.0001,351.06,0
0.00048125,0.00022617,0.0001,354.05,0
0.0004875,0.00022617,0.0001,357.18,0
0.00049375,0.00022617,0.0001,360.46,0
0.0005,0.00022617,0.0001,363.9,0
0.00050625,0.00022617,0.0001,367.5,0
0.0005125,0.00022617,0.0001,371.26,0
0.00051875,0.00022617,0.0001,375.18,0
0.000525,0.00022617,0.0001,379.25,0
0.00053125,0.00022617,0.0001,383.48,0
0.0005375,0.00022617,0.0001,387.85,0
0.00054375,0.00022617,0.0001,392.35,0
0.00055,0.00022617,0.0001,396.97,0
0.00055625,0.00022617,0.0001,401.67,0
0.0005625,0.00022617,0.0001,406.42,0
0.00056875,0.00022617,0.0001,411.17,0
0.000575,0.00022617,0.0001,415.84,0
0.00058125,0.00022617,0.0001,420.36,0
0.0005875,0.00022617,0.0001,424.61,0
0.00059375,0.00022617,0.0001,428.44,0
0.0006,0.00022617,0.0001,431.7,0
0.00060625,0.00022617,0.0001,434.19,0
0.0006125,0.00022617,0.0001,435.71,0
0.00061875,0.00022617,0.0001,436.07,0
0.000625,0.00022617,0.0001,435.08,0
0.00063125,0.00022617,0.0001,432.59,0
0.0006375,0.00022617,0.0001,428.54,0
0.00064375,0.00022617,0.0001,422.89,0
0.00065,0.00022617,0.0001,415.74,0
0.00065625,0.00022617,0.0001,407.25,0
0.0006625,0.00022617,0.0001,397.68,0
0.00066875,0.00022617,0.0001,387.35,0
0.000675,0.00022617,0.0001,376.61,0
0.00068125,0.00022617,0.0001,365.84,0
