"Points:0","Points:1","Points:2","T","p"
0.0005625,0.0001955,0.0001,1326.7,0
0.000575,0.0001955,0.0001,1418.3,0
0.0005875,0.0001955,0.0001,1509.5,0
0.0006,0.0001955,0.0001,1592.2,0
0.0006125,0.0001955,0.0001,1654.2,0
0.000625,0.0001955,0.0001,1680.8,0
0.0006375,0.0001955,0.0001,1658,0
0.00065,0.0001955,0.0001,1577.2,0
0.0006625,0.0001955,0.0001,1438.8,0
0.000675,0.0001955,0.0001,1254.2,0
0.0006875,0.0001955,0.0001,1045.5,0
0.0007,0.0001955,0.0001,839.76,0
0.0007125,0.0001955,0.0001,661.13,0
0.000725,0.0001955,0.0001,523.57,0
0.0007375,0.0001955,0.0001,428.59,0
0.00075,0.0001955,0.0001,368.86,0
0.0007625,0.0001955,0.0001,333.97,0
0.000775,0.0001955,0.0001,314.66,0
0.0007875,0.0001955,0.0001,304.33,0
0.0008,0.0001955,0.0001,298.92,0
0.0008125,0.0001955,0.0001,296.12,0
0.000825,0.0001955,0.0001,294.67,0
0.0008375,0.0001955,0.0001,293.93,0
0.00085,0.0001955,0.0001,293.55,0
0.0008625,0.0001955,0.0001,293.35,0
0.000875,0.0001955,0.0001,293.25,0
0.0008875,0.0001955,0.0001,293.2,0
0.0009,0.0001955,0.0001,293.18,0
0.0009125,0.0001955,0.0001,293.16,0
0.000925,0.0001955,0.0001,293.16,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.52,0
0,0.00019933,0.0001,293.49,0
2.5e-05,0.00019933,0.0001,295.94,0
3.75e-05,0.00019933,0.0001,297.43,0
5e-05,0.00019933,0.0001,299.05,0
6.25e-05,0.00019933,0.0001,300.84,0
7.5e-05,0.00019933,0.0001,302.83,0
8.75e-05,0.00019933,0.0001,305.07,0
0.0001,0.00019933,0.0001,307.6,0
0.0001125,0.00019933,0.0001,310.45,0
0.000125,0.00019933,0.0001,313.66,0
0.0001375,0.00019933,0.0001,317.28,0
0.00015,0.00019933,0.0001,321.34,0
0.0001625,0.00019933,0.0001,325.88,0
0.000175,0.00019933,0.0001,330.94,0
0.0001875,0.00019933,0.0001,336.55,0
0.0002,0.00019933,0.0001,342.76,0
0.0002125,0.00019933,0.0001,349.6,0
0.000225,0.00019933,0.0001,357.12,0
0.0002375,0.00019933,0.0001,365.38,0
0.00025,0.00019933,0.0001,374.41,0
0.0002625,0.00019933,0.0001,384.28,0
0.000275,0.00019933,0.0001,395.05,0
0.0002875,0.00019933,0.0001,406.8,0
0.0003,0.00019933,0.0001,419.62,0
0.0003125,0.00019933,0.0001,433.58,0
0.000325,0.00019933,0.0001,448.81,0
0.0003375,0.00019933,0.0001,465.42,0
0.00035,0.00019933,0.0001,483.53,0
0.0003625,0.00019933,0.0001,503.31,0
0.000375,0.00019933,0.0001,524.91,0
0.0003875,0.00019933,0.0001,548.52,0
0.0004,0.00019933,0.0001,574.33,0
0.0004125,0.00019933,0.0001,602.58,0
0.000425,0.00019933,0.0001,633.49,0
0.0004375,0.00019933,0.0001,667.34,0
0.00045,0.00019933,0.0001,704.4,0
0.0004625,0.00019933,0.0001,744.99,0
0.000475,0.00019933,0.0001,789.42,0
0.0004875,0.00019933,0.0001,838.01,0
0.0005,0.00019933,0.0001,891.09,0
0.0005125,0.00019933,0.0001,948.96,0
0.000525,0.00019933,0.0001,1011.9,0
0.0005375,0.00019933,0.0001,1080.1,0
0.00055,0.00019933,0.0001,1153.4,0
0.0005625,0.00019933,0.0001,1231.3,0
0.000575,0.00019933,0.0001,1311.8,0
0.0005875,0.00019933,0.0001,1390.8,0
0.0006,0.00019933,0.0001,1460.9,0
0.0006125,0.00019933,0.0001,1511.5,0
0.000625,0.00019933,0.0001,1529.8,0
0.0006375,0.00019933,0.0001,1503.9,0
0.00065,0.00019933,0.0001,1426.6,0
0.0006625,0.00019933,0.0001,1299.1,0
0.000675,0.00019933,0.0001,1132.4,0
0.0006875,0.00019933,0.0001,946.67,0
0.0007,0.00019933,0.0001,765.81,0
0.0007125,0.00019933,0.0001,610.44,0
0.000725,0.00019933,0.0001,491.7,0
0.0007375,0.00019933,0.0001,410.04,0
0.00075,0.00019933,0.0001,358.72,0
0.0007625,0.00019933,0.0001,328.67,0
0.000775,0.00019933,0.0001,311.96,0
0.0007875,0.00019933,0.0001,302.97,0
0.0008,0.00019933,0.0001,298.24,0
0.0008125,0.00019933,0.0001,295.78,0
0.000825,0.00019933,0.0001,294.5,0
0.0008375,0.00019933,0.0001,293.84,0
0.00085,0.00019933,0.0001,293.5,0
0.0008625,0.00019933,0.0001,293.33,0
0.000875,0.00019933,0.0001,293.24,0
0.0008875,0.00019933,0.0001,293.2,0
0.0009,0.00019933,0.0001,293.17,0
0.0009125,0.00019933,0.0001,293.16,0
0.000925,0.00019933,0.0001,293.16,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.36,0
0,0.00020317,0.0001,293.45,0
2.5e-05,0.00020317,0.0001,295.61,0
3.75e-05,0.00020317,0.0001,296.93,0
5e-05,0.00020317,0.0001,298.35,0
6.25e-05,0.00020317,0.0001,299.93,0
7.5e-05,0.00020317,0.0001,301.68,0
8.75e-05,0.00020317,0.0001,303.66,0
0.0001,0.00020317,0.0001,305.89,0
0.0001125,0.00020317,0.0001,308.4,0
0.000125,0.00020317,0.0001,311.24,0
0.0001375,0.00020317,0.0001,314.44,0
0.00015,0.00020317,0.0001,318.02,0
0.0001625,0.00020317,0.0001,322.03,0
0.000175,0.00020317,0.0001,326.5,0
0.0001875,0.00020317,0.0001,331.46,0
0.0002,0.00020317,0.0001,336.95,0
0.0002125,0.00020317,0.0001,343.01,0
0.000225,0.00020317,0.0001,349.67,0
0.0002375,0.00020317,0.0001,356.98,0
0.00025,0.00020317,0.0001,364.99,0
0.0002625,0.00020317,0.0001,373.75,0
0.000275,0.00020317,0.0001,383.33,0
0.0002875,0.00020317,0.0001,393.77,0
0.0003,0.00020317,0.0001,405.18,0
0.0003125,0.00020317,0.0001,417.62,0
0.000325,0.00020317,0.0001,431.2,0
0.0003375,0.00020317,0.0001,446.03,0
0.00035,0.00020317,0.0001,462.22,0
0.0003625,0.00020317,0.0001,479.92,0
0.000375,0.00020317,0.0001,499.27,0
0.0003875,0.00020317,0.0001,520.45,0
0.0004,0.00020317,0.0001,543.64,0
0.0004125,0.00020317,0.0001,569.04,0
0.000425,0.00020317,0.0001,596.88,0
0.0004375,0.00020317,0.0001,627.39,0
0.00045,0.00020317,0.0001,660.83,0
0.0004625,0.00020317,0.0001,697.47,0
0.000475,0.00020317,0.0001,737.6,0
0.0004875,0.00020317,0.0001,781.48,0
0.0005,0.00020317,0.0001,829.39,0
0.0005125,0.00020317,0.0001,881.54,0
0.000525,0.00020317,0.0001,938.11,0
0.0005375,0.00020317,0.0001,999.11,0
0.00055,0.00020317,0.0001,1064.3,0
0.0005625,0.00020317,0.0001,1132.9,0
0.000575,0.00020317,0.0001,1203,0
0.0005875,0.00020317,0.0001,1270.7,0
0.0006,0.00020317,0.0001,1329.6,0
0.0006125,0.00020317,0.0001,1370.2,0
0.000625,0.00020317,0.0001,1381.6,0
0.0006375,0.00020317,0.0001,1353.8,0
0.00065,0.00020317,0.0001,1281.1,0
0.0006625,0.00020317,0.0001,1165.2,0
0.000675,0.00020317,0.0001,1016.6,0
0.0006875,0.00020317,0.0001,853.49,0
0.0007,0.00020317,0.0001,696.6,0
0.0007125,0.00020317,0.0001,563.21,0
0.000725,0.00020317,0.0001,462.02,0
0.0007375,0.00020317,0.0001,392.72,0
0.00075,0.00020317,0.0001,349.19,0
0.0007625,0.00020317,0.0001,323.64,0
0.000775,0.00020317,0.0001,309.37,0
0.0007875,0.00020317,0.0001,301.66,0
0.0008,0.00020317,0.0001,297.57,0
0.0008125,0.00020317,0.0001,295.44,0
0.000825,0.00020317,0.0001,294.33,0
0.0008375,0.00020317,0.0001,293.76,0
0.00085,0.00020317,0.0001,293.46,0
0.0008625,0.00020317,0.0001,293.31,0
0.000875,0.00020317,0.0001,293.23,0
0.0008875,0.00020317,0.0001,293.19,0
0.0009,0.00020317,0.0001,293.17,0
0.0009125,0.00020317,0.0001,293.16,0
0.000925,0.00020317,0.0001,293.16,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.19,0
0,0.000207,0.0001,293.41,0
2.5e-05,0.000207,0.0001,295.27,0
3.75e-05,0.000207,0.0001,296.41,0
5e-05,0.000207,0.0001,297.64,0
6.25e-05,0.000207,0.0001,299,0
7.5e-05,0.000207,0.0001,300.51,0
8.75e-05,0.000207,0.0001,302.22,0
0.0001,0.000207,0.0001,304.14,0
0.0001125,0.000207,0.0001,306.31,0
0.000125,0.000207,0.0001,308.76,0
0.0001375,0.000207,0.0001,311.52,0
0.00015,0.000207,0.0001,314.62,0
0.0001625,0.000207,0.0001,318.09,0
0.000175,0.000207,0.0001,321.96,0
0.0001875,0.000207,0.0001,326.25,0
0.0002,0.000207,0.0001,331,0
0.0002125,0.000207,0.0001,336.25,0
0.000225,0.000207,0.0001,342.03,0
0.0002375,0.000207,0.0001,348.37,0
0.00025,0.000207,0.0001,355.32,0
0.0002625,0.000207,0.0001,362.93,0
0.000275,0.000207,0.0001,371.25,0
0.0002875,0.000207,0.0001,380.35,0
0.0003,0.000207,0.0001,390.28,0
0.0003125,0.000207,0.0001,401.13,0
0.000325,0.000207,0.0001,412.99,0
0.0003375,0.000207,0.0001,425.95,0
0.00035,0.000207,0.0001,440.12,0
0.0003625,0.000207,0.0001,455.63,0
0.000375,0.000207,0.0001,472.61,0
0.0003875,0.000207,0.0001,491.22,0
0.0004,0.000207,0.0001,511.63,0
0.0004125,0.000207,0.0001,534.01,0
0.000425,0.000207,0.0001,558.57,0
0.0004375,0.000207,0.0001,585.52,0
0.00045,0.000207,0.0001,615.11,0
0.0004625,0.000207,0.0001,647.55,0
0.000475,0.000207,0.0001,683.11,0
0.0004875,0.000207,0.0001,722.01,0
0.0005,0.000207,0.0001,764.47,0
0.0005125,0.000207,0.0001,810.64,0
0.000525,0.000207,0.0001,860.62,0
0.0005375,0.000207,0.0001,914.33,0
0.00055,0.000207,0.0001,971.42,0
0.0005625,0.000207,0.0001,1031,0
0.000575,0.000207,0.0001,1091.3,0
0.0005875,0.000207,0.0001,1148.6,0
0.0006,0.000207,0.0001,1197.4,0
0.0006125,0.000207,0.0001,1229.4,0
0.000625,0.000207,0.0001,1235.5,0
0.0006375,0.000207,0.0001,1207.2,0
0.00065,0.000207,0.0001,1140.3,0
0.0006625,0.000207,0.0001,1036.8,0
0.000675,0.000207,0.0001,906.53,0
0.0006875,0.000207,0.0001,765.6,0
0.0007,0.000207,0.0001,631.77,0
0.0007125,0.000207,0.0001,519.15,0
0.000725,0.000207,0.0001,434.35,0
0.0007375,0.000207,0.0001,376.5,0
0.00075,0.000207,0.0001,340.19,0
0.0007625,0.000207,0.0001,318.84,0
0.000775,0.000207,0.0001,306.87,0
0.0007875,0.000207,0.0001,300.37,0
0.0008,0.000207,0.0001,296.92,0
0.0008125,0.000207,0.0001,295.1,0
0.000825,0.000207,0.0001,294.16,0
0.0008375,0.000207,0.0001,293.67,0
0.00085,0.000207,0.0001,293.42,0
0.0008625,0.000207,0.0001,293.29,0
0.000875,0.000207,0.0001,293.22,0
0.0008875,0.000207,0.0001,293.19,0
0.0009,0.000207,0.0001,293.17,0
0.0009125,0.000207,0.0001,293.16,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.02,0
0,0.00021083,0.0001,293.37,0
2.5e-05,0.00021083,0.0001,294.92,0
3.75e-05,0.00021083,0.0001,295.88,0
5e-05,0.00021083,0.0001,296.91,0
6.25e-05,0.00021083,0.0001,298.05,0
7.5e-05,0.00021083,0.0001,299.32,0
8.75e-05,0.00021083,0.0001,300.75,0
0.0001,0.00021083,0.0001,302.36,0
0.0001125,0.00021083,0.0001,304.18,0
0.000125,0.00021083,0.0001,306.24,0
0.0001375,0.00021083,0.0001,308.56,0
0.00015,0.00021083,0.0001,311.16,0
0.0001625,0.00021083,0.0001,314.07,0
0.000175,0.00021083,0.0001,317.32,0
0.0001875,0.00021083,0.0001,320.93,0
0.0002,0.00021083,0.0001,324.92,0
0.0002125,0.00021083,0.0001,329.34,0
0.000225,0.00021083,0.0001,334.2,0
0.0002375,0.00021083,0.0001,339.55,0
0.00025,0.00021083,0.0001,345.41,0
0.0002625,0.00021083,0.0001,351.83,0
0.000275,0.00021083,0.0001,358.86,0
0.0002875,0.00021083,0.0001,366.55,0
0.0003,0.00021083,0.0001,374.96,0
0.0003125,0.00021083,0.0001,384.16,0
0.000325,0.00021083,0.0001,394.21,0
0.0003375,0.00021083,0.0001,405.22,0
0.00035,0.00021083,0.0001,417.27,0
0.0003625,0.00021083,0.0001,430.48,0
0.000375,0.00021083,0.0001,444.96,0
0.0003875,0.00021083,0.0001,460.86,0
0.0004,0.00021083,0.0001,478.31,0
0.0004125,0.00021083,0.0001,497.49,0
0.000425,0.00021083,0.0001,518.56,0
0.0004375,0.00021083,0.0001,541.73,0
0.00045,0.00021083,0.0001,567.19,0
0.0004625,0.00021083,0.0001,595.16,0
0.000475,0.00021083,0.0001,625.84,0
0.0004875,0.00021083,0.0001,659.44,0
0.0005,0.00021083,0.0001,696.12,0
0.0005125,0.00021083,0.0001,736.01,0
0.000525,0.00021083,0.0001,779.13,0
0.0005375,0.00021083,0.0001,825.35,0
0.00055,0.00021083,0.0001,874.27,0
0.0005625,0.00021083,0.0001,925.01,0
0.000575,0.00021083,0.0001,975.82,0
0.0005875,0.00021083,0.0001,1023.6,0
0.0006,0.00021083,0.0001,1063.3,0
0.0006125,0.00021083,0.0001,1088.1,0
0.000625,0.00021083,0.0001,1090.3,0
0.0006375,0.00021083,0.0001,1063,0
0.00065,0.00021083,0.0001,1003.1,0
0.0006625,0.00021083,0.0001,912.84,0
0.000675,0.00021083,0.0001,801.32,0
0.0006875,0.00021083,0.0001,682.37,0
0.0007,0.00021083,0.0001,570.81,0
0.0007125,0.00021083,0.0001,477.88,0
0.000725,0.00021083,0.0001,408.42,0
0.0007375,0.00021083,0.0001,361.24,0
0.00075,0.00021083,0.0001,331.66,0
0.0007625,0.00021083,0.0001,314.24,0
0.000775,0.00021083,0.0001,304.45,0
0.0007875,0.00021083,0.0001,299.12,0
0.0008,0.00021083,0.0001,296.27,0
0.0008125,0.00021083,0.0001,294.77,0
0.000825,0.00021083,0.0001,293.99,0
0.0008375,0.00021083,0.0001,293.58,0
0.00085,0.00021083,0.0001,293.37,0
0.0008625,0.00021083,0.0001,293.26,0
0.000875,0.00021083,0.0001,293.21,0
0.0008875,0.00021083,0.0001,293.18,0
0.0009,0.00021083,0.0001,293.17,0
0.0009125,0.00021083,0.0001,293.16,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.85,0
0,0.00021467,0.0001,293.32,0
2.5e-05,0.00021467,0.0001,294.58,0
3.75e-05,0.00021467,0.0001,295.34,0
5e-05,0.00021467,0.0001,296.17,0
6.25e-05,0.00021467,0.0001,297.09,0
7.5e-05,0.00021467,0.0001,298.11,0
8.75e-05,0.00021467,0.0001,299.26,0
0.0001,0.00021467,0.0001,300.55,0
0.0001125,0.00021467,0.0001,302.02,0
0.000125,0.00021467,0.0001,303.67,0
0.0001375,0.00021467,0.0001,305.54,0
0.00015,0.00021467,0.0001,307.63,0
0.0001625,0.00021467,0.0001,309.98,0
0.000175,0.00021467,0.0001,312.6,0
0.0001875,0.00021467,0.0001,315.51,0
0.0002,0.00021467,0.0001,318.73,0
0.0002125,0.00021467,0.0001,322.3,0
0.000225,0.00021467,0.0001,326.22,0
0.0002375,0.00021467,0.0001,330.54,0
0.00025,0.00021467,0.0001,335.29,0
0.0002625,0.00021467,0.0001,340.48,0
0.000275,0.00021467,0.0001,346.18,0
0.0002875,0.00021467,0.0001,352.42,0
0.0003,0.00021467,0.0001,359.24,0
0.0003125,0.00021467,0.0001,366.72,0
0.000325,0.00021467,0.0001,374.9,0
0.0003375,0.00021467,0.0001,383.87,0
0.00035,0.00021467,0.0001,393.71,0
0.0003625,0.00021467,0.0001,404.5,0
0.000375,0.00021467,0.0001,416.35,0
0.0003875,0.00021467,0.0001,429.38,0
0.0004,0.00021467,0.0001,443.71,0
0.0004125,0.00021467,0.0001,459.49,0
0.000425,0.00021467,0.0001,476.86,0
0.0004375,0.00021467,0.0001,495.99,0
0.00045,0.00021467,0.0001,517.05,0
0.0004625,0.00021467,0.0001,540.22,0
0.000475,0.00021467,0.0001,565.68,0
0.0004875,0.00021467,0.0001,593.6,0
0.0005,0.00021467,0.0001,624.12,0
0.0005125,0.00021467,0.0001,657.33,0
0.000525,0.00021467,0.0001,693.21,0
0.0005375,0.00021467,0.0001,731.63,0
0.00055,0.00021467,0.0001,772.18,0
0.0005625,0.00021467,0.0001,814.04,0
0.000575,0.00021467,0.0001,855.65,0
0.0005875,0.00021467,0.0001,894.33,0
0.0006,0.00021467,0.0001,925.89,0
0.0006125,0.00021467,0.0001,944.68,0
0.000625,0.00021467,0.0001,944.38,0
0.0006375,0.00021467,0.0001,919.61,0
0.00065,0.00021467,0.0001,868.03,0
0.0006625,0.00021467,0.0001,792.2,0
0.000675,0.00021467,0.0001,699.96,0
0.0006875,0.00021467,0.0001,602.92,0
0.0007,0.00021467,0.0001,513.03,0
0.0007125,0.00021467,0.0001,438.92,0
0.000725,0.00021467,0.0001,383.96,0
0.0007375,0.00021467,0.0001,346.79,0
0.00075,0.00021467,0.0001,323.53,0
0.0007625,0.00021467,0.0001,309.83,0
0.000775,0.00021467,0.0001,302.11,0
0.0007875,0.00021467,0.0001,297.89,0
0.0008,0.00021467,0.0001,295.64,0
0.0008125,0.00021467,0.0001,294.44,0
0.000825,0.00021467,0.0001,293.82,0
0.0008375,0.00021467,0.0001,293.5,0
0.00085,0.00021467,0.0001,293.33,0
0.0008625,0.00021467,0.0001,293.24,0
0.000875,0.00021467,0.0001,293.2,0
0.0008875,0.00021467,0.0001,293.17,0
0.0009,0.00021467,0.0001,293.16,0
0.0009125,0.00021467,0.0001,293.16,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.68,0
0,0.0002185,0.0001,293.28,0
2.5e-05,0.0002185,0.0001,294.22,0
3.75e-05,0.0002185,0.0001,294.8,0
5e-05,0.0002185,0.0001,295.42,0
6.25e-05,0.0002185,0.0001,296.11,0
7.5e-05,0.0002185,0.0001,296.88,0
8.75e-05,0.0002185,0.0001,297.75,0
0.0001,0.0002185,0.0001,298.72,0
0.0001125,0.0002185,0.0001,299.83,0
0.000125,0.0002185,0.0001,301.08,0
0.0001375,0.0002185,0.0001,302.48,0
0.00015,0.0002185,0.0001,304.06,0
0.0001625,0.0002185,0.0001,305.83,0
0.000175,0.0002185,0.0001,307.81,0
0.0001875,0.0002185,0.0001,310,0
0.0002,0.0002185,0.0001,312.44,0
0.0002125,0.0002185,0.0001,315.13,0
0.000225,0.0002185,0.0001,318.11,0
0.0002375,0.0002185,0.0001,321.38,0
0.00025,0.0002185,0.0001,324.97,0
0.0002625,0.0002185,0.0001,328.91,0
0.000275,0.0002185,0.0001,333.23,0
0.0002875,0.0002185,0.0001,337.97,0
0.0003,0.0002185,0.0001,343.16,0
0.0003125,0.0002185,0.0001,348.85,0
0.000325,0.0002185,0.0001,355.09,0
0.0003375,0.0002185,0.0001,361.94,0
0.00035,0.0002185,0.0001,369.46,0
0.0003625,0.0002185,0.0001,377.72,0
0.000375,0.0002185,0.0001,386.82,0
0.0003875,0.0002185,0.0001,396.83,0
0.0004,0.0002185,0.0001,407.86,0
0.0004125,0.0002185,0.0001,420.02,0
0.000425,0.0002185,0.0001,433.45,0
0.0004375,0.0002185,0.0001,448.26,0
0.00045,0.0002185,0.0001,464.6,0
0.0004625,0.0002185,0.0001,482.63,0
0.000475,0.0002185,0.0001,502.48,0
0.0004875,0.0002185,0.0001,524.29,0
0.0005,0.0002185,0.0001,548.17,0
0.0005125,0.0002185,0.0001,574.19,0
0.000525,0.0002185,0.0001,602.34,0
0.0005375,0.0002185,0.0001,632.48,0
0.00055,0.0002185,0.0001,664.26,0
0.0005625,0.0002185,0.0001,697,0
0.000575,0.0002185,0.0001,729.4,0
0.0005875,0.0002185,0.0001,759.3,0
0.0006,0.0002185,0.0001,783.35,0
0.0006125,0.0002185,0.0001,797.11,0
0.000625,0.0002185,0.0001,795.65,0
0.0006375,0.0002185,0.0001,774.86,0
0.00065,0.0002185,0.0001,733.21,0
0.0006625,0.0002185,0.0001,673.08,0
0.000675,0.0002185,0.0001,600.98,0
0.0006875,0.0002185,0.0001,526.12,0
0.0007,0.0002185,0.0001,457.62,0
0.0007125,0.0002185,0.0001,401.74,0
0.000725,0.0002185,0.0001,360.63,0
0.0007375,0.0002185,0.0001,332.98,0
0.00075,0.0002185,0.0001,315.72,0
0.0007625,0.0002185,0.0001,305.55,0
0.000775,0.0002185,0.0001,299.82,0
0.0007875,0.0002185,0.0001,296.69,0
0.0008,0.0002185,0.0001,295.01,0
0.0008125,0.0002185,0.0001,294.12,0
0.000825,0.0002185,0.0001,293.65,0
0.0008375,0.0002185,0.0001,293.41,0
0.00085,0.0002185,0.0001,293.28,0
0.0008625,0.0002185,0.0001,293.22,0
0.000875,0.0002185,0.0001,293.19,0
0.0008875,0.0002185,0.0001,293.17,0
0.0009,0.0002185,0.0001,293.16,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.5,0
0,0.00022233,0.0001,293.24,0
2.5e-05,0.00022233,0.0001,293.87,0
3.75e-05,0.00022233,0.0001,294.25,0
5e-05,0.00022233,0.0001,294.67,0
6.25e-05,0.00022233,0.0001,295.13,0
7.5e-05,0.00022233,0.0001,295.64,0
8.75e-05,0.00022233,0.0001,296.22,0
0.0001,0.00022233,0.0001,296.88,0
0.0001125,0.00022233,0.0001,297.62,0
0.000125,0.00022233,0.0001,298.45,0
0.0001375,0.00022233,0.0001,299.39,0
0.00015,0.00022233,0.0001,300.45,0
0.0001625,0.00022233,0.0001,301.64,0
0.000175,0.00022233,0.0001,302.96,0
0.0001875,0.00022233,0.0001,304.43,0
0.0002,0.00022233,0.0001,306.07,0
0.0002125,0.00022233,0.0001,307.88,0
0.000225,0.00022233,0.0001,309.87,0
0.0002375,0.00022233,0.0001,312.07,0
0.00025,0.00022233,0.0001,314.49,0
0.0002625,0.00022233,0.0001,317.14,0
0.000275,0.00022233,0.0001,320.06,0
0.0002875,0.00022233,0.0001,323.25,0
0.0003,0.00022233,0.0001,326.76,0
0.0003125,0.00022233,0.0001,330.61,0
0.000325,0.00022233,0.0001,334.83,0
0.0003375,0.00022233,0.0001,339.47,0
0.00035,0.00022233,0.0001,344.58,0
0.0003625,0.00022233,0.0001,350.2,0
0.000375,0.00022233,0.0001,356.39,0
0.0003875,0.00022233,0.0001,363.22,0
0.0004,0.00022233,0.0001,370.77,0
0.0004125,0.00022233,0.0001,379.1,0
0.000425,0.00022233,0.0001,388.32,0
0.0004375,0.00022233,0.0001,398.52,0
0.00045,0.00022233,0.0001,409.81,0
0.0004625,0.00022233,0.0001,422.28,0
0.000475,0.00022233,0.0001,436.06,0
0.0004875,0.00022233,0.0001,451.23,0
0.0005,0.00022233,0.0001,467.9,0
0.0005125,0.00022233,0.0001,486.1,0
0.000525,0.00022233,0.0001,505.84,0
0.0005375,0.00022233,0.0001,527.01,0
0.00055,0.00022233,0.0001,549.36,0
0.0005625,0.00022233,0.0001,572.4,0
0.000575,0.00022233,0.0001,595.2,0
0.0005875,0.00022233,0.0001,616.2,0
0.0006,0.00022233,0.0001,633.01,0
0.0006125,0.00022233,0.0001,642.43,0
0.000625,0.00022233,0.0001,640.95,0
0.0006375,0.00022233,0.0001,625.7,0
0.00065,0.00022233,0.0001,595.75,0
0.0006625,0.00022233,0.0001,553.02,0
0.000675,0.00022233,0.0001,502.4,0
0.0006875,0.00022233,0.0001,450.48,0
0.0007,0.00022233,0.0001,403.55,0
0.0007125,0.00022233,0.0001,365.68,0
0.000725,0.00022233,0.0001,338.06,0
0.0007375,0.00022233,0.0001,319.6,0
0.00075,0.00022233,0.0001,308.12,0
0.0007625,0.00022233,0.0001,301.38,0
0.000775,0.00022233,0.0001,297.58,0
0.0007875,0.00022233,0.0001,295.5,0
0.0008,0.00022233,0.0001,294.39,0
0.0008125,0.00022233,0.0001,293.8,0
0.000825,0.00022233,0.0001,293.48,0
0.0008375,0.00022233,0.0001,293.32,0
0.00085,0.00022233,0.0001,293.24,0
0.0008625,0.00022233,0.0001,293.2,0
0.000875,0.00022233,0.0001,293.17,0
0.0008875,0.00022233,0.0001,293.16,0
0.0009,0.00022233,0.0001,293.16,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.33,0
0,0.00022617,0.0001,293.19,0
2.5e-05,0.00022617,0.0001,293.51,0
3.75e-05,0.00022617,0.0001,293.7,0
5e-05,0.00022617,0.0001,293.91,0
6.25e-05,0.00022617,0.0001,294.14,0
7.5e-05,0.00022617,0.0001,294.4,0
8.75e-05,0.00022617,0.0001,294.69,0
0.0001,0.00022617,0.0001,295.02,0
0.0001125,0.00022617,0.0001,295.39,0
0.000125,0.00022617,0.0001,295.81,0
0.0001375,0.00022617,0.0001,296.28,0
0.00015,0.00022617,0.0001,296.81,0
0.0001625,0.00022617,0.0001,297.4,0
0.000175,0.00022617,0.0001,298.07,0
0.0001875,0.00022617,0.0001,298.81,0
0.0002,0.00022617,0.0001,299.63,0
0.0002125,0.00022617,0.0001,300.54,0
0.000225,0.00022617,0.0001,301.54,0
