"Points:0","Points:1","Points:2","T","p"
0.0006625,0.0001955,0.0001,1040.4,0
0.000675,0.0001955,0.0001,908.65,0
0.0006875,0.0001955,0.0001,764.99,0
0.0007,0.0001955,0.0001,628.68,0
0.0007125,0.0001955,0.0001,514.64,0
0.000725,0.0001955,0.0001,429.61,0
0.0007375,0.0001955,0.0001,372.38,0
0.00075,0.0001955,0.0001,337.05,0
0.0007625,0.0001955,0.0001,316.68,0
0.000775,0.0001955,0.0001,305.5,0
0.0007875,0.0001955,0.0001,299.55,0
0.0008,0.0001955,0.0001,296.45,0
0.0008125,0.0001955,0.0001,294.84,0
0.000825,0.0001955,0.0001,294.02,0
0.0008375,0.0001955,0.0001,293.59,0
0.00085,0.0001955,0.0001,293.38,0
0.0008625,0.0001955,0.0001,293.27,0
0.000875,0.0001955,0.0001,293.21,0
0.0008875,0.0001955,0.0001,293.18,0
0.0009,0.0001955,0.0001,293.17,0
0.0009125,0.0001955,0.0001,293.16,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.01,0
0,0.00019933,0.0001,293.36,0
2.5e-05,0.00019933,0.0001,294.89,0
3.75e-05,0.00019933,0.0001,295.83,0
5e-05,0.00019933,0.0001,296.86,0
6.25e-05,0.00019933,0.0001,297.99,0
7.5e-05,0.00019933,0.0001,299.26,0
8.75e-05,0.00019933,0.0001,300.69,0
0.0001,0.00019933,0.0001,302.32,0
0.0001125,0.00019933,0.0001,304.17,0
0.000125,0.00019933,0.0001,306.26,0
0.0001375,0.00019933,0.0001,308.64,0
0.00015,0.00019933,0.0001,311.31,0
0.0001625,0.00019933,0.0001,314.31,0
0.000175,0.00019933,0.0001,317.68,0
0.0001875,0.00019933,0.0001,321.42,0
0.0002,0.00019933,0.0001,325.59,0
0.0002125,0.00019933,0.0001,330.2,0
0.000225,0.00019933,0.0001,335.28,0
0.0002375,0.00019933,0.0001,340.88,0
0.00025,0.00019933,0.0001,347.02,0
0.0002625,0.00019933,0.0001,353.75,0
0.000275,0.00019933,0.0001,361.11,0
0.0002875,0.00019933,0.0001,369.15,0
0.0003,0.00019933,0.0001,377.93,0
0.0003125,0.00019933,0.0001,387.5,0
0.000325,0.00019933,0.0001,397.93,0
0.0003375,0.00019933,0.0001,409.3,0
0.00035,0.00019933,0.0001,421.71,0
0.0003625,0.00019933,0.0001,435.23,0
0.000375,0.00019933,0.0001,449.98,0
0.0003875,0.00019933,0.0001,466.08,0
0.0004,0.00019933,0.0001,483.65,0
0.0004125,0.00019933,0.0001,502.83,0
0.000425,0.00019933,0.0001,523.78,0
0.0004375,0.00019933,0.0001,546.66,0
0.00045,0.00019933,0.0001,571.65,0
0.0004625,0.00019933,0.0001,598.93,0
0.000475,0.00019933,0.0001,628.71,0
0.0004875,0.00019933,0.0001,661.2,0
0.0005,0.00019933,0.0001,696.58,0
0.0005125,0.00019933,0.0001,735.08,0
0.000525,0.00019933,0.0001,776.87,0
0.0005375,0.00019933,0.0001,822.1,0
0.00055,0.00019933,0.0001,870.78,0
0.0005625,0.00019933,0.0001,922.52,0
0.000575,0.00019933,0.0001,976.11,0
0.0005875,0.00019933,0.0001,1028.7,0
0.0006,0.00019933,0.0001,1075.2,0
0.0006125,0.00019933,0.0001,1107.7,0
0.000625,0.00019933,0.0001,1117,0
0.0006375,0.00019933,0.0001,1094.6,0
0.00065,0.00019933,0.0001,1035.7,0
0.0006625,0.00019933,0.0001,942.71,0
0.000675,0.00019933,0.0001,825.44,0
0.0006875,0.00019933,0.0001,699.42,0
0.0007,0.00019933,0.0001,581.17,0
0.0007125,0.00019933,0.0001,483.05,0
0.000725,0.00019933,0.0001,410.25,0
0.0007375,0.00019933,0.0001,361.34,0
0.00075,0.00019933,0.0001,331.11,0
0.0007625,0.00019933,0.0001,313.6,0
0.000775,0.00019933,0.0001,303.94,0
0.0007875,0.00019933,0.0001,298.77,0
0.0008,0.00019933,0.0001,296.06,0
0.0008125,0.00019933,0.0001,294.65,0
0.000825,0.00019933,0.0001,293.92,0
0.0008375,0.00019933,0.0001,293.55,0
0.00085,0.00019933,0.0001,293.35,0
0.0008625,0.00019933,0.0001,293.25,0
0.000875,0.00019933,0.0001,293.2,0
0.0008875,0.00019933,0.0001,293.18,0
0.0009,0.00019933,0.0001,293.16,0
0.0009125,0.00019933,0.0001,293.16,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.91,0
0,0.00020317,0.0001,293.34,0
2.5e-05,0.00020317,0.0001,294.69,0
3.75e-05,0.00020317,0.0001,295.52,0
5e-05,0.00020317,0.0001,296.42,0
6.25e-05,0.00020317,0.0001,297.41,0
7.5e-05,0.00020317,0.0001,298.53,0
8.75e-05,0.00020317,0.0001,299.8,0
0.0001,0.00020317,0.0001,301.23,0
0.0001125,0.00020317,0.0001,302.86,0
0.000125,0.00020317,0.0001,304.71,0
0.0001375,0.00020317,0.0001,306.8,0
0.00015,0.00020317,0.0001,309.16,0
0.0001625,0.00020317,0.0001,311.81,0
0.000175,0.00020317,0.0001,314.78,0
0.0001875,0.00020317,0.0001,318.09,0
0.0002,0.00020317,0.0001,321.77,0
0.0002125,0.00020317,0.0001,325.84,0
0.000225,0.00020317,0.0001,330.34,0
0.0002375,0.00020317,0.0001,335.29,0
0.00025,0.00020317,0.0001,340.73,0
0.0002625,0.00020317,0.0001,346.68,0
0.000275,0.00020317,0.0001,353.2,0
0.0002875,0.00020317,0.0001,360.33,0
0.0003,0.00020317,0.0001,368.11,0
0.0003125,0.00020317,0.0001,376.61,0
0.000325,0.00020317,0.0001,385.88,0
0.0003375,0.00020317,0.0001,395.99,0
0.00035,0.00020317,0.0001,407.03,0
0.0003625,0.00020317,0.0001,419.07,0
0.000375,0.00020317,0.0001,432.22,0
0.0003875,0.00020317,0.0001,446.58,0
0.0004,0.00020317,0.0001,462.27,0
0.0004125,0.00020317,0.0001,479.42,0
0.000425,0.00020317,0.0001,498.16,0
0.0004375,0.00020317,0.0001,518.65,0
0.00045,0.00020317,0.0001,541.03,0
0.0004625,0.00020317,0.0001,565.49,0
0.000475,0.00020317,0.0001,592.19,0
0.0004875,0.00020317,0.0001,621.31,0
0.0005,0.00020317,0.0001,653,0
0.0005125,0.00020317,0.0001,687.42,0
0.000525,0.00020317,0.0001,724.68,0
0.0005375,0.00020317,0.0001,764.81,0
0.00055,0.00020317,0.0001,807.69,0
0.0005625,0.00020317,0.0001,852.84,0
0.000575,0.00020317,0.0001,898.98,0
0.0005875,0.00020317,0.0001,943.49,0
0.0006,0.00020317,0.0001,981.76,0
0.0006125,0.00020317,0.0001,1007.1,0
0.000625,0.00020317,0.0001,1011.6,0
0.0006375,0.00020317,0.0001,988.35,0
0.00065,0.00020317,0.0001,933.8,0
0.0006625,0.00020317,0.0001,850.54,0
0.000675,0.00020317,0.0001,747.59,0
0.0006875,0.00020317,0.0001,638.51,0
0.0007,0.00020317,0.0001,537.26,0
0.0007125,0.00020317,0.0001,453.9,0
0.000725,0.00020317,0.0001,392.36,0
0.0007375,0.00020317,0.0001,351.08,0
0.00075,0.00020317,0.0001,325.53,0
0.0007625,0.00020317,0.0001,310.69,0
0.000775,0.00020317,0.0001,302.45,0
0.0007875,0.00020317,0.0001,298.02,0
0.0008,0.00020317,0.0001,295.68,0
0.0008125,0.00020317,0.0001,294.46,0
0.000825,0.00020317,0.0001,293.82,0
0.0008375,0.00020317,0.0001,293.5,0
0.00085,0.00020317,0.0001,293.33,0
0.0008625,0.00020317,0.0001,293.24,0
0.000875,0.00020317,0.0001,293.2,0
0.0008875,0.00020317,0.0001,293.17,0
0.0009,0.00020317,0.0001,293.16,0
0.0009125,0.00020317,0.0001,293.16,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.8,0
0,0.000207,0.0001,293.31,0
2.5e-05,0.000207,0.0001,294.48,0
3.75e-05,0.000207,0.0001,295.19,0
5e-05,0.000207,0.0001,295.97,0
6.25e-05,0.000207,0.0001,296.83,0
7.5e-05,0.000207,0.0001,297.79,0
8.75e-05,0.000207,0.0001,298.88,0
0.0001,0.000207,0.0001,300.12,0
0.0001125,0.000207,0.0001,301.53,0
0.000125,0.000207,0.0001,303.12,0
0.0001375,0.000207,0.0001,304.93,0
0.00015,0.000207,0.0001,306.97,0
0.0001625,0.000207,0.0001,309.26,0
0.000175,0.000207,0.0001,311.82,0
0.0001875,0.000207,0.0001,314.68,0
0.0002,0.000207,0.0001,317.86,0
0.0002125,0.000207,0.0001,321.39,0
0.000225,0.000207,0.0001,325.28,0
0.0002375,0.000207,0.0001,329.56,0
0.00025,0.000207,0.0001,334.27,0
0.0002625,0.000207,0.0001,339.43,0
0.000275,0.000207,0.0001,345.09,0
0.0002875,0.000207,0.0001,351.27,0
0.0003,0.000207,0.0001,358.03,0
0.0003125,0.000207,0.0001,365.41,0
0.000325,0.000207,0.0001,373.47,0
0.0003375,0.000207,0.0001,382.27,0
0.00035,0.000207,0.0001,391.88,0
0.0003625,0.000207,0.0001,402.38,0
0.000375,0.000207,0.0001,413.86,0
0.0003875,0.000207,0.0001,426.41,0
0.0004,0.000207,0.0001,440.13,0
0.0004125,0.000207,0.0001,455.14,0
0.000425,0.000207,0.0001,471.56,0
0.0004375,0.000207,0.0001,489.53,0
0.00045,0.000207,0.0001,509.18,0
0.0004625,0.000207,0.0001,530.67,0
0.000475,0.000207,0.0001,554.14,0
0.0004875,0.000207,0.0001,579.73,0
0.0005,0.000207,0.0001,607.57,0
0.0005125,0.000207,0.0001,637.78,0
0.000525,0.000207,0.0001,670.39,0
0.0005375,0.000207,0.0001,705.39,0
0.00055,0.000207,0.0001,742.56,0
0.0005625,0.000207,0.0001,781.34,0
0.000575,0.000207,0.0001,820.51,0
0.0005875,0.000207,0.0001,857.64,0
0.0006,0.000207,0.0001,888.72,0
0.0006125,0.000207,0.0001,908.04,0
0.000625,0.000207,0.0001,909.05,0
0.0006375,0.000207,0.0001,886.06,0
0.00065,0.000207,0.0001,836.65,0
0.0006625,0.000207,0.0001,763.5,0
0.000675,0.000207,0.0001,674.69,0
0.0006875,0.000207,0.0001,581.87,0
0.0007,0.000207,0.0001,496.62,0
0.0007125,0.000207,0.0001,426.97,0
0.000725,0.000207,0.0001,375.8,0
0.0007375,0.000207,0.0001,341.52,0
0.00075,0.000207,0.0001,320.29,0
0.0007625,0.000207,0.0001,307.91,0
0.000775,0.000207,0.0001,301.01,0
0.0007875,0.000207,0.0001,297.28,0
0.0008,0.000207,0.0001,295.3,0
0.0008125,0.000207,0.0001,294.27,0
0.000825,0.000207,0.0001,293.73,0
0.0008375,0.000207,0.0001,293.45,0
0.00085,0.000207,0.0001,293.3,0
0.0008625,0.000207,0.0001,293.23,0
0.000875,0.000207,0.0001,293.19,0
0.0008875,0.000207,0.0001,293.17,0
0.0009,0.000207,0.0001,293.16,0
0.0009125,0.000207,0.0001,293.16,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.7,0
0,0.00021083,0.0001,293.29,0
2.5e-05,0.00021083,0.0001,294.26,0
3.75e-05,0.00021083,0.0001,294.86,0
5e-05,0.00021083,0.0001,295.51,0
6.25e-05,0.00021083,0.0001,296.23,0
7.5e-05,0.00021083,0.0001,297.04,0
8.75e-05,0.00021083,0.0001,297.95,0
0.0001,0.00021083,0.0001,298.99,0
0.0001125,0.00021083,0.0001,300.17,0
0.000125,0.00021083,0.0001,301.51,0
0.0001375,0.00021083,0.0001,303.02,0
0.00015,0.00021083,0.0001,304.73,0
0.0001625,0.00021083,0.0001,306.65,0
0.000175,0.00021083,0.0001,308.81,0
0.0001875,0.00021083,0.0001,311.21,0
0.0002,0.00021083,0.0001,313.88,0
0.0002125,0.00021083,0.0001,316.84,0
0.000225,0.00021083,0.0001,320.11,0
0.0002375,0.00021083,0.0001,323.71,0
0.00025,0.00021083,0.0001,327.67,0
0.0002625,0.00021083,0.0001,332.02,0
0.000275,0.00021083,0.0001,336.78,0
0.0002875,0.00021083,0.0001,341.99,0
0.0003,0.00021083,0.0001,347.69,0
0.0003125,0.00021083,0.0001,353.92,0
0.000325,0.00021083,0.0001,360.73,0
0.0003375,0.00021083,0.0001,368.17,0
0.00035,0.00021083,0.0001,376.31,0
0.0003625,0.00021083,0.0001,385.2,0
0.000375,0.00021083,0.0001,394.94,0
0.0003875,0.00021083,0.0001,405.59,0
0.0004,0.00021083,0.0001,417.25,0
0.0004125,0.00021083,0.0001,430.02,0
0.000425,0.00021083,0.0001,444.01,0
0.0004375,0.00021083,0.0001,459.33,0
0.00045,0.00021083,0.0001,476.11,0
0.0004625,0.00021083,0.0001,494.47,0
0.000475,0.00021083,0.0001,514.53,0
0.0004875,0.00021083,0.0001,536.43,0
0.0005,0.00021083,0.0001,560.25,0
0.0005125,0.00021083,0.0001,586.08,0
0.000525,0.00021083,0.0001,613.92,0
0.0005375,0.00021083,0.0001,643.7,0
0.00055,0.00021083,0.0001,675.18,0
0.0005625,0.00021083,0.0001,707.78,0
0.000575,0.00021083,0.0001,740.35,0
0.0005875,0.00021083,0.0001,770.75,0
0.0006,0.00021083,0.0001,795.53,0
0.0006125,0.00021083,0.0001,809.93,0
0.000625,0.00021083,0.0001,808.59,0
0.0006375,0.00021083,0.0001,787.02,0
0.00065,0.00021083,0.0001,743.59,0
0.0006625,0.00021083,0.0001,680.94,0
0.000675,0.00021083,0.0001,606.17,0
0.0006875,0.00021083,0.0001,529.01,0
0.0007,0.00021083,0.0001,458.86,0
0.0007125,0.00021083,0.0001,401.98,0
0.000725,0.00021083,0.0001,360.38,0
0.0007375,0.00021083,0.0001,332.58,0
0.00075,0.00021083,0.0001,315.34,0
0.0007625,0.00021083,0.0001,305.26,0
0.000775,0.00021083,0.0001,299.62,0
0.0007875,0.00021083,0.0001,296.56,0
0.0008,0.00021083,0.0001,294.93,0
0.0008125,0.00021083,0.0001,294.08,0
0.000825,0.00021083,0.0001,293.63,0
0.0008375,0.00021083,0.0001,293.4,0
0.00085,0.00021083,0.0001,293.28,0
0.0008625,0.00021083,0.0001,293.22,0
0.000875,0.00021083,0.0001,293.18,0
0.0008875,0.00021083,0.0001,293.17,0
0.0009,0.00021083,0.0001,293.16,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.59,0
0,0.00021467,0.0001,293.26,0
2.5e-05,0.00021467,0.0001,294.04,0
3.75e-05,0.00021467,0.0001,294.52,0
5e-05,0.00021467,0.0001,295.05,0
6.25e-05,0.00021467,0.0001,295.63,0
7.5e-05,0.00021467,0.0001,296.28,0
8.75e-05,0.00021467,0.0001,297.01,0
0.0001,0.00021467,0.0001,297.85,0
0.0001125,0.00021467,0.0001,298.79,0
0.000125,0.00021467,0.0001,299.87,0
0.0001375,0.00021467,0.0001,301.09,0
0.00015,0.00021467,0.0001,302.46,0
0.0001625,0.00021467,0.0001,304.01,0
0.000175,0.00021467,0.0001,305.74,0
0.0001875,0.00021467,0.0001,307.67,0
0.0002,0.00021467,0.0001,309.83,0
0.0002125,0.00021467,0.0001,312.21,0
0.000225,0.00021467,0.0001,314.85,0
0.0002375,0.00021467,0.0001,317.75,0
0.00025,0.00021467,0.0001,320.95,0
0.0002625,0.00021467,0.0001,324.46,0
0.000275,0.00021467,0.0001,328.31,0
0.0002875,0.00021467,0.0001,332.52,0
0.0003,0.00021467,0.0001,337.13,0
0.0003125,0.00021467,0.0001,342.17,0
0.000325,0.00021467,0.0001,347.69,0
0.0003375,0.00021467,0.0001,353.73,0
0.00035,0.00021467,0.0001,360.33,0
0.0003625,0.00021467,0.0001,367.56,0
0.000375,0.00021467,0.0001,375.48,0
0.0003875,0.00021467,0.0001,384.16,0
0.0004,0.00021467,0.0001,393.67,0
0.0004125,0.00021467,0.0001,404.09,0
0.000425,0.00021467,0.0001,415.53,0
0.0004375,0.00021467,0.0001,428.07,0
0.00045,0.00021467,0.0001,441.83,0
0.0004625,0.00021467,0.0001,456.89,0
0.000475,0.00021467,0.0001,473.38,0
0.0004875,0.00021467,0.0001,491.38,0
0.0005,0.00021467,0.0001,510.98,0
0.0005125,0.00021467,0.0001,532.23,0
0.000525,0.00021467,0.0001,555.12,0
0.0005375,0.00021467,0.0001,579.55,0
0.00055,0.00021467,0.0001,605.29,0
0.0005625,0.00021467,0.0001,631.8,0
0.000575,0.00021467,0.0001,658.05,0
0.0005875,0.00021467,0.0001,682.23,0
0.0006,0.00021467,0.0001,701.49,0
0.0006125,0.00021467,0.0001,711.96,0
0.000625,0.00021467,0.0001,709.38,0
0.0006375,0.00021467,0.0001,690.3,0
0.00065,0.00021467,0.0001,653.68,0
0.0006625,0.00021467,0.0001,602.01,0
0.000675,0.00021467,0.0001,541.25,0
0.0006875,0.00021467,0.0001,479.29,0
0.0007,0.00021467,0.0001,423.51,0
0.0007125,0.00021467,0.0001,378.62,0
0.000725,0.00021467,0.0001,345.94,0
0.0007375,0.00021467,0.0001,324.14,0
0.00075,0.00021467,0.0001,310.63,0
0.0007625,0.00021467,0.0001,302.72,0
0.000775,0.00021467,0.0001,298.28,0
0.0007875,0.00021467,0.0001,295.86,0
0.0008,0.00021467,0.0001,294.57,0
0.0008125,0.00021467,0.0001,293.89,0
0.000825,0.00021467,0.0001,293.53,0
0.0008375,0.00021467,0.0001,293.35,0
0.00085,0.00021467,0.0001,293.25,0
0.0008625,0.00021467,0.0001,293.2,0
0.000875,0.00021467,0.0001,293.18,0
0.0008875,0.00021467,0.0001,293.16,0
0.0009,0.00021467,0.0001,293.16,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.48,0
0,0.0002185,0.0001,293.23,0
2.5e-05,0.0002185,0.0001,293.82,0
3.75e-05,0.0002185,0.0001,294.18,0
5e-05,0.0002185,0.0001,294.58,0
6.25e-05,0.0002185,0.0001,295.01,0
7.5e-05,0.0002185,0.0001,295.5,0
8.75e-05,0.0002185,0.0001,296.06,0
0.0001,0.0002185,0.0001,296.68,0
0.0001125,0.0002185,0.0001,297.4,0
0.000125,0.0002185,0.0001,298.21,0
0.0001375,0.0002185,0.0001,299.13,0
0.00015,0.0002185,0.0001,300.16,0
0.0001625,0.0002185,0.0001,301.33,0
0.000175,0.0002185,0.0001,302.63,0
0.0001875,0.0002185,0.0001,304.09,0
0.0002,0.0002185,0.0001,305.72,0
0.0002125,0.0002185,0.0001,307.51,0
0.000225,0.0002185,0.0001,309.51,0
0.0002375,0.0002185,0.0001,311.7,0
0.00025,0.0002185,0.0001,314.12,0
0.0002625,0.0002185,0.0001,316.77,0
0.000275,0.0002185,0.0001,319.68,0
0.0002875,0.0002185,0.0001,322.87,0
0.0003,0.0002185,0.0001,326.37,0
0.0003125,0.0002185,0.0001,330.19,0
0.000325,0.0002185,0.0001,334.38,0
0.0003375,0.0002185,0.0001,338.97,0
0.00035,0.0002185,0.0001,343.99,0
0.0003625,0.0002185,0.0001,349.49,0
0.000375,0.0002185,0.0001,355.53,0
0.0003875,0.0002185,0.0001,362.15,0
0.0004,0.0002185,0.0001,369.42,0
0.0004125,0.0002185,0.0001,377.4,0
0.000425,0.0002185,0.0001,386.16,0
0.0004375,0.0002185,0.0001,395.79,0
0.00045,0.0002185,0.0001,406.36,0
0.0004625,0.0002185,0.0001,417.95,0
0.000475,0.0002185,0.0001,430.66,0
0.0004875,0.0002185,0.0001,444.56,0
0.0005,0.0002185,0.0001,459.7,0
0.0005125,0.0002185,0.0001,476.13,0
0.000525,0.0002185,0.0001,493.83,0
0.0005375,0.0002185,0.0001,512.72,0
0.00055,0.0002185,0.0001,532.57,0
0.0005625,0.0002185,0.0001,552.94,0
0.000575,0.0002185,0.0001,573.01,0
0.0005875,0.0002185,0.0001,591.32,0
0.0006,0.0002185,0.0001,605.66,0
0.0006125,0.0002185,0.0001,613.03,0
0.000625,0.0002185,0.0001,610.19,0
0.0006375,0.0002185,0.0001,594.62,0
0.00065,0.0002185,0.0001,565.7,0
0.0006625,0.0002185,0.0001,525.56,0
0.000675,0.0002185,0.0001,478.97,0
0.0006875,0.0002185,0.0001,431.96,0
0.0007,0.0002185,0.0001,390.03,0
0.0007125,0.0002185,0.0001,356.52,0
0.000725,0.0002185,0.0001,332.25,0
0.0007375,0.0002185,0.0001,316.12,0
0.00075,0.0002185,0.0001,306.12,0
0.0007625,0.0002185,0.0001,300.26,0
0.000775,0.0002185,0.0001,296.97,0
0.0007875,0.0002185,0.0001,295.17,0
0.0008,0.0002185,0.0001,294.21,0
0.0008125,0.0002185,0.0001,293.7,0
0.000825,0.0002185,0.0001,293.44,0
0.0008375,0.0002185,0.0001,293.3,0
0.00085,0.0002185,0.0001,293.23,0
0.0008625,0.0002185,0.0001,293.19,0
0.000875,0.0002185,0.0001,293.17,0
0.0008875,0.0002185,0.0001,293.16,0
0.0009,0.0002185,0.0001,293.16,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.37,0
0,0.00022233,0.0001,293.2,0
2.5e-05,0.00022233,0.0001,293.6,0
3.75e-05,0.00022233,0.0001,293.84,0
5e-05,0.00022233,0.0001,294.1,0
6.25e-05,0.00022233,0.0001,294.4,0
7.5e-05,0.00022233,0.0001,294.72,0
8.75e-05,0.00022233,0.0001,295.09,0
0.0001,0.00022233,0.0001,295.51,0
0.0001125,0.00022233,0.0001,295.99,0
0.000125,0.00022233,0.0001,296.53,0
0.0001375,0.00022233,0.0001,297.15,0
0.00015,0.00022233,0.0001,297.84,0
0.0001625,0.00022233,0.0001,298.62,0
0.000175,0.00022233,0.0001,299.49,0
0.0001875,0.00022233,0.0001,300.47,0
0.0002,0.00022233,0.0001,301.56,0
0.0002125,0.00022233,0.0001,302.76,0
0.000225,0.00022233,0.0001,304.1,0
0.0002375,0.00022233,0.0001,305.57,0
0.00025,0.00022233,0.0001,307.19,0
0.0002625,0.00022233,0.0001,308.98,0
0.000275,0.00022233,0.0001,310.93,0
0.0002875,0.00022233,0.0001,313.08,0
0.0003,0.00022233,0.0001,315.43,0
0.0003125,0.00022233,0.0001,318.01,0
0.000325,0.00022233,0.0001,320.83,0
0.0003375,0.00022233,0.0001,323.92,0
0.00035,0.00022233,0.0001,327.32,0
0.0003625,0.00022233,0.0001,331.04,0
0.000375,0.00022233,0.0001,335.12,0
0.0003875,0.00022233,0.0001,339.61,0
0.0004,0.00022233,0.0001,344.54,0
0.0004125,0.00022233,0.0001,349.97,0
0.000425,0.00022233,0.0001,355.93,0
0.0004375,0.00022233,0.0001,362.5,0
0.00045,0.00022233,0.0001,369.72,0
0.0004625,0.00022233,0.0001,377.65,0
0.000475,0.00022233,0.0001,386.36,0
0.0004875,0.00022233,0.0001,395.91,0
0.0005,0.00022233,0.0001,406.32,0
0.0005125,0.00022233,0.0001,417.64,0
0.000525,0.00022233,0.0001,429.85,0
0.0005375,0.00022233,0.0001,442.88,0
0.00055,0.00022233,0.0001,456.59,0
0.0005625,0.00022233,0.0001,470.64,0
0.000575,0.00022233,0.0001,484.46,0
0.0005875,0.00022233,0.0001,497.04,0
0.0006,0.00022233,0.0001,506.8,0
0.0006125,0.00022233,0.0001,511.68,0
0.000625,0.00022233,0.0001,509.43,0
0.0006375,0.00022233,0.0001,498.32,0
0.00065,0.00022233,0.0001,478.03,0
0.0006625,0.00022233,0.0001,450.17,0
0.000675,0.00022233,0.0001,418.13,0
0.0006875,0.00022233,0.0001,386.1,0
0.0007,0.00022233,0.0001,357.77,0
0.0007125,0.00022233,0.0001,335.29,0
0.000725,0.00022233,0.0001,319.1,0
0.0007375,0.00022233,0.0001,308.38,0
0.00075,0.00022233,0.0001,301.75,0
0.0007625,0.00022233,0.0001,297.86,0
0.000775,0.00022233,0.0001,295.68,0
0.0007875,0.00022233,0.0001,294.49,0
0.0008,0.00022233,0.0001,293.86,0
0.0008125,0.00022233,0.0001,293.52,0
0.000825,0.00022233,0.0001,293.34,0
0.0008375,0.00022233,0.0001,293.25,0
0.00085,0.00022233,0.0001,293.2,0
0.0008625,0.00022233,0.0001,293.18,0
0.000875,0.00022233,0.0001,293.16,0
0.0008875,0.00022233,0.0001,293.16,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.26,0
0,0.00022617,0.0001,293.18,0
2.5e-05,0.00022617,0.0001,293.37,0
3.75e-05,0.00022617,0.0001,293.5,0
5e-05,0.00022617,0.0001,293.63,0
6.25e-05,0.00022617,0.0001,293.77,0
7.5e-05,0.00022617,0.0001,293.94,0
8.75e-05,0.00022617,0.0001,294.12,0
0.0001,0.00022617,0.0001,294.33,0
0.0001125,0.00022617,0.0001,294.57,0
0.000125,0.00022617,0.0001,294.84,0
0.0001375,0.00022617,0.0001,295.15,0
0.00015,0.00022617,0.0001,295.5,0
0.0001625,0.00022617,0.0001,295.89,0
0.000175,0.00022617,0.0001,296.33,0
0.0001875,0.00022617,0.0001,296.82,0
0.0002,0.00022617,0.0001,297.37,0
0.0002125,0.00022617,0.0001,297.97,0
0.000225,0.00022617,0.0001,298.64,0
0.0002375,0.00022617,0.0001,299.38,0
0.00025,0.00022617,0.0001,300.2,0
0.0002625,0.00022617,0.0001,301.09,0
0.000275,0.00022617,0.0001,302.08,0
0.0002875,0.00022617,0.0001,303.16,0
0.0003,0.00022617,0.0001,304.34,0
0.0003125,0.00022617,0.0001,305.64,0
0.000325,0.00022617,0.0001,307.07,0
0.0003375,0.00022617,0.0001,308.63,0
